Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1019,0.1061,0.1061,0.1061,0.1061,1514292360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1020,0.1061,0.1061,0.1061,0.1061,1514292420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1021,0.106,0.106,0.106,0.106,1514292480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1022,0.1061,0.1061,0.1061,0.1061,1514292540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1023,0.106,0.106,0.106,0.106,1514292600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1024,0.106,0.106,0.106,0.106,1514292660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1025,0.106,0.106,0.106,0.106,1514292720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1026,0.1059,0.1059,0.1059,0.1059,1514292780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1027,0.1058,0.1058,0.1058,0.1058,1514292840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1028,0.1058,0.1058,0.1058,0.1058,1514292900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1029,0.1058,0.1058,0.1058,0.1058,1514292960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1030,0.1059,0.1059,0.1059,0.1059,1514293020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1031,0.1059,0.1059,0.1059,0.1059,1514293080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1032,0.1059,0.1059,0.1059,0.1059,1514293140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1033,0.1059,0.1059,0.1059,0.1059,1514293200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1034,0.1062,0.1062,0.1062,0.1062,1514293260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1035,0.1069,0.1069,0.1069,0.1069,1514293320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1036,0.1068,0.1068,0.1068,0.1068,1514293380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1037,0.1071,0.1071,0.1071,0.1071,1514293440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1038,0.1069,0.1069,0.1069,0.1069,1514293500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1039,0.1069,0.1069,0.1069,0.1069,1514293560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1040,0.107,0.107,0.107,0.107,1514293620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1041,0.1073,0.1073,0.1073,0.1073,1514293680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1042,0.1071,0.1071,0.1071,0.1071,1514293740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1043,0.1072,0.1072,0.1072,0.1072,1514293800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1044,0.1071,0.1071,0.1071,0.1071,1514293860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1045,0.1069,0.1069,0.1069,0.1069,1514293920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1046,0.1069,0.1069,0.1069,0.1069,1514293980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1047,0.1069,0.1069,0.1069,0.1069,1514294040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1048,0.1069,0.1069,0.1069,0.1069,1514294100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1049,0.1069,0.1069,0.1069,0.1069,1514294160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1050,0.107,0.107,0.107,0.107,1514294220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1051,0.1069,0.1069,0.1069,0.1069,1514294280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1052,0.1068,0.1068,0.1068,0.1068,1514294340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1053,0.1068,0.1068,0.1068,0.1068,1514294400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1054,0.1067,0.1067,0.1067,0.1067,1514294460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1055,0.1065,0.1065,0.1065,0.1065,1514294520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1056,0.1062,0.1062,0.1062,0.1062,1514294580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1057,0.1063,0.1063,0.1063,0.1063,1514294640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1058,0.1064,0.1064,0.1064,0.1064,1514294700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1059,0.1064,0.1064,0.1064,0.1064,1514294760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1060,0.1061,0.1061,0.1061,0.1061,1514294820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1061,0.1061,0.1061,0.1061,0.1061,1514294880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1062,0.1065,0.1065,0.1065,0.1065,1514294940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1063,0.1066,0.1066,0.1066,0.1066,1514295000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1064,0.1064,0.1064,0.1064,0.1064,1514295060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1065,0.1064,0.1064,0.1064,0.1064,1514295120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1066,0.1067,0.1067,0.1067,0.1067,1514295180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1067,0.1066,0.1066,0.1066,0.1066,1514295240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1068,0.1066,0.1066,0.1066,0.1066,1514295300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1069,0.1068,0.1068,0.1068,0.1068,1514295360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1070,0.1069,0.1069,0.1069,0.1069,1514295420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1071,0.107,0.107,0.107,0.107,1514295480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1072,0.1071,0.1071,0.1071,0.1071,1514295540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1073,0.107,0.107,0.107,0.107,1514295600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1074,0.1068,0.1068,0.1068,0.1068,1514295660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1075,0.1069,0.1069,0.1069,0.1069,1514295720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1076,0.1069,0.1069,0.1069,0.1069,1514295780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1077,0.1067,0.1067,0.1067,0.1067,1514295840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1078,0.1067,0.1067,0.1067,0.1067,1514295900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1079,0.1066,0.1066,0.1066,0.1066,1514295960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1080,0.1065,0.1065,0.1065,0.1065,1514296020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1081,0.1062,0.1062,0.1062,0.1062,1514296080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1082,0.106,0.106,0.106,0.106,1514296140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1083,0.1061,0.1061,0.1061,0.1061,1514296200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1084,0.1061,0.1061,0.1061,0.1061,1514296260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1085,0.1061,0.1061,0.1061,0.1061,1514296320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1086,0.1062,0.1062,0.1062,0.1062,1514296380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1087,0.1063,0.1063,0.1063,0.1063,1514296440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1088,0.1063,0.1063,0.1063,0.1063,1514296500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1089,0.1063,0.1063,0.1063,0.1063,1514296560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1090,0.1065,0.1065,0.1065,0.1065,1514296620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1091,0.1067,0.1067,0.1067,0.1067,1514296680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1092,0.1065,0.1065,0.1065,0.1065,1514296740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1093,0.1066,0.1066,0.1066,0.1066,1514296800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1094,0.1066,0.1066,0.1066,0.1066,1514296860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1095,0.1066,0.1066,0.1066,0.1066,1514296920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1096,0.1067,0.1067,0.1067,0.1067,1514296980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1097,0.1067,0.1067,0.1067,0.1067,1514297040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1098,0.1066,0.1066,0.1066,0.1066,1514297100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1099,0.1067,0.1067,0.1067,0.1067,1514297160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1100,0.1068,0.1068,0.1068,0.1068,1514297220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1101,0.1069,0.1069,0.1069,0.1069,1514297280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1102,0.1069,0.1069,0.1069,0.1069,1514297340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1103,0.1069,0.1069,0.1069,0.1069,1514297400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1104,0.1068,0.1068,0.1068,0.1068,1514297460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1105,0.1069,0.1069,0.1069,0.1069,1514297520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1106,0.1068,0.1068,0.1068,0.1068,1514297580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1107,0.1071,0.1071,0.1071,0.1071,1514297640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1108,0.1072,0.1072,0.1072,0.1072,1514297700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1109,0.1076,0.1076,0.1076,0.1076,1514297760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1110,0.1076,0.1076,0.1076,0.1076,1514297820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1111,0.1077,0.1077,0.1077,0.1077,1514297880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1112,0.108,0.108,0.108,0.108,1514297940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1113,0.1081,0.1081,0.1081,0.1081,1514298000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1114,0.1081,0.1081,0.1081,0.1081,1514298060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1115,0.1084,0.1084,0.1084,0.1084,1514298120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1116,0.1086,0.1086,0.1086,0.1086,1514298180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1117,0.1085,0.1085,0.1085,0.1085,1514298240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1118,0.1086,0.1086,0.1086,0.1086,1514298300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1119,0.1085,0.1085,0.1085,0.1085,1514298360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1120,0.1084,0.1084,0.1084,0.1084,1514298420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1121,0.1081,0.1081,0.1081,0.1081,1514298480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1122,0.1083,0.1083,0.1083,0.1083,1514298540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1123,0.1084,0.1084,0.1084,0.1084,1514298600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1124,0.1087,0.1087,0.1087,0.1087,1514298660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1125,0.1089,0.1089,0.1089,0.1089,1514298720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1126,0.1088,0.1088,0.1088,0.1088,1514298780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1127,0.1089,0.1089,0.1089,0.1089,1514298840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1128,0.1089,0.1089,0.1089,0.1089,1514298900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1129,0.109,0.109,0.109,0.109,1514298960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1130,0.109,0.109,0.109,0.109,1514299020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1131,0.1091,0.1091,0.1091,0.1091,1514299080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1132,0.1091,0.1091,0.1091,0.1091,1514299140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1133,0.109,0.109,0.109,0.109,1514299200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1134,0.109,0.109,0.109,0.109,1514299260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1135,0.109,0.109,0.109,0.109,1514299320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1136,0.1089,0.1089,0.1089,0.1089,1514299380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1137,0.1089,0.1089,0.1089,0.1089,1514299440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1138,0.109,0.109,0.109,0.109,1514299500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1139,0.109,0.109,0.109,0.109,1514299560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1140,0.1094,0.1094,0.1094,0.1094,1514299620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1141,0.1095,0.1095,0.1095,0.1095,1514299680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1142,0.1096,0.1096,0.1096,0.1096,1514299740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1143,0.1097,0.1097,0.1097,0.1097,1514299800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1144,0.1096,0.1096,0.1096,0.1096,1514299860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1145,0.1095,0.1095,0.1095,0.1095,1514299920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1146,0.1095,0.1095,0.1095,0.1095,1514299980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1147,0.1097,0.1097,0.1097,0.1097,1514300040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1148,0.1099,0.1099,0.1099,0.1099,1514300100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1149,0.11,0.11,0.11,0.11,1514300160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1150,0.11,0.11,0.11,0.11,1514300220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1151,0.1103,0.1103,0.1103,0.1103,1514300280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1152,0.1106,0.1106,0.1106,0.1106,1514300340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1153,0.1103,0.1103,0.1103,0.1103,1514300400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1154,0.11,0.11,0.11,0.11,1514300460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1155,0.1094,0.1094,0.1094,0.1094,1514300520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1156,0.1097,0.1097,0.1097,0.1097,1514300580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1157,0.1095,0.1095,0.1095,0.1095,1514300640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1158,0.1093,0.1093,0.1093,0.1093,1514300700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1159,0.1095,0.1095,0.1095,0.1095,1514300760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1160,0.1092,0.1092,0.1092,0.1092,1514300820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1161,0.1095,0.1095,0.1095,0.1095,1514300880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1162,0.1096,0.1096,0.1096,0.1096,1514300940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1163,0.1098,0.1098,0.1098,0.1098,1514301000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1164,0.1098,0.1098,0.1098,0.1098,1514301060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1165,0.1099,0.1099,0.1099,0.1099,1514301120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1166,0.1098,0.1098,0.1098,0.1098,1514301180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1167,0.1095,0.1095,0.1095,0.1095,1514301240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1168,0.1095,0.1095,0.1095,0.1095,1514301300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1169,0.1096,0.1096,0.1096,0.1096,1514301360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1170,0.1097,0.1097,0.1097,0.1097,1514301420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1171,0.1099,0.1099,0.1099,0.1099,1514301480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1172,0.1099,0.1099,0.1099,0.1099,1514301540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1173,0.1102,0.1102,0.1102,0.1102,1514301600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1174,0.1104,0.1104,0.1104,0.1104,1514301660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1175,0.1105,0.1105,0.1105,0.1105,1514301720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1176,0.1107,0.1107,0.1107,0.1107,1514301780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1177,0.1106,0.1106,0.1106,0.1106,1514301840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1178,0.1105,0.1105,0.1105,0.1105,1514301900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1179,0.1106,0.1106,0.1106,0.1106,1514301960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1180,0.1107,0.1107,0.1107,0.1107,1514302020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1181,0.1106,0.1106,0.1106,0.1106,1514302080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1182,0.1105,0.1105,0.1105,0.1105,1514302140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1183,0.1104,0.1104,0.1104,0.1104,1514302200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1184,0.1103,0.1103,0.1103,0.1103,1514302260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1185,0.1105,0.1105,0.1105,0.1105,1514302320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1186,0.1103,0.1103,0.1103,0.1103,1514302380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1187,0.1103,0.1103,0.1103,0.1103,1514302440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1188,0.1103,0.1103,0.1103,0.1103,1514302500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1189,0.1103,0.1103,0.1103,0.1103,1514302560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1190,0.1101,0.1101,0.1101,0.1101,1514302620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1191,0.1102,0.1102,0.1102,0.1102,1514302680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1192,0.1103,0.1103,0.1103,0.1103,1514302740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1193,0.1103,0.1103,0.1103,0.1103,1514302800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1194,0.1102,0.1102,0.1102,0.1102,1514302860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1195,0.1101,0.1101,0.1101,0.1101,1514302920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1196,0.11,0.11,0.11,0.11,1514302980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1197,0.1099,0.1099,0.1099,0.1099,1514303040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1198,0.1099,0.1099,0.1099,0.1099,1514303100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1199,0.1099,0.1099,0.1099,0.1099,1514303160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1200,0.1099,0.1099,0.1099,0.1099,1514303220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1201,0.1099,0.1099,0.1099,0.1099,1514303280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1202,0.11,0.11,0.11,0.11,1514303340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1203,0.11,0.11,0.11,0.11,1514303400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1204,0.1101,0.1101,0.1101,0.1101,1514303460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1205,0.1101,0.1101,0.1101,0.1101,1514303520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1206,0.1101,0.1101,0.1101,0.1101,1514303580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1207,0.1101,0.1101,0.1101,0.1101,1514303640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1208,0.1101,0.1101,0.1101,0.1101,1514303700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1209,0.1101,0.1101,0.1101,0.1101,1514303760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1210,0.11,0.11,0.11,0.11,1514303820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1211,0.1102,0.1102,0.1102,0.1102,1514303880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1212,0.1102,0.1102,0.1102,0.1102,1514303940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1213,0.1101,0.1101,0.1101,0.1101,1514304000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1214,0.1102,0.1102,0.1102,0.1102,1514304060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1215,0.1102,0.1102,0.1102,0.1102,1514304120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1216,0.1106,0.1106,0.1106,0.1106,1514304180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1217,0.111,0.111,0.111,0.111,1514304240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1218,0.1111,0.1111,0.1111,0.1111,1514304300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1219,0.1112,0.1112,0.1112,0.1112,1514304360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1220,0.1109,0.1109,0.1109,0.1109,1514304420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1221,0.1113,0.1113,0.1113,0.1113,1514304480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
