Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
351,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
352,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
353,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
354,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
355,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
356,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514392920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
357,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514393100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
358,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514393280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
359,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514393460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
360,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514393640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
361,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514393820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
362,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
363,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
364,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
365,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
366,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
367,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514394900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
368,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
369,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
370,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
371,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
372,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
373,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514395980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
374,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514396160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
375,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514396340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
376,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514396520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
377,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514396700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
378,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514396880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
379,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
380,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
381,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
382,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
383,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
384,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514397960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
385,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514398140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
386,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514398320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
387,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514398500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
388,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514398680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
389,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514398860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
390,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
391,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
392,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
393,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
394,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
395,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514399940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
396,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514400120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
397,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514400300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
398,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514400480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
399,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514400660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
400,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514400840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
401,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
402,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
403,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
404,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
405,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
406,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514401920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
407,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514402100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
408,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514402280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
409,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514402460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
410,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514402640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
411,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514402820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
412,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
413,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
414,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
415,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
416,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
417,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514403900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
418,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
419,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
420,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
421,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
422,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
423,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514404980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
424,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514405160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
425,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514405340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
426,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514405520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
427,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514405700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
428,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514405880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
429,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
430,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
431,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
432,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
433,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
434,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514406960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
435,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514407140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
436,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514407320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
437,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514407500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
438,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514407680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
439,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514407860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
440,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
441,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
442,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
443,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
444,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
445,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514408940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
446,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514409120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
447,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514409300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
448,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514409480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
449,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514409660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
450,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514409840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
451,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
452,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
453,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
454,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
455,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
456,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514410920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
457,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514411100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
458,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514411280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
459,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514411460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
460,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514411640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
461,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514411820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
462,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
463,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
464,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
465,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
466,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
467,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514412900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
468,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
469,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
470,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
471,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
472,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
473,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514413980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
474,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514414160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
475,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514414340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
476,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514414520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
477,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514414700,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
478,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514414880,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
479,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415060,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
480,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415240,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
481,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415420,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
482,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415600,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
483,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415780,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
484,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514415960,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
485,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514416140,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
486,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514416320,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
487,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514416500,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
488,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514416680,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
489,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514416860,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
490,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417040,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
491,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417220,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
492,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417400,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
493,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417580,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
494,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417760,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
495,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514417940,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
496,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514418120,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
497,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514418300,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
498,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514418480,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
499,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514418660,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
500,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514418840,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
501,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419020,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
502,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419200,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
503,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419380,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
504,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419560,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
505,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419740,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
506,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514419920,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
507,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514420100,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
508,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514420280,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
509,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514420460,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
510,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514420640,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
511,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514420820,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
512,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421000,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
513,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421180,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
514,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421360,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
515,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421540,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
516,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421720,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
517,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514421900,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
518,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422080,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
519,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422260,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
520,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422440,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
521,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422620,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
522,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422800,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
523,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514422980,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
524,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514423160,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
525,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514423340,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
526,6.75e-05,6.75e-05,6.75e-05,6.75e-05,1514423520,0.0,0.0,1,JordanManual,CCCAGG,PAYP,2017-12-28 01:14:14.753823
