Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
511,0.0164,0.0164,0.0164,0.0164,1514261880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
512,0.01646,0.01646,0.01646,0.01646,1514261940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
513,0.01652,0.01652,0.01652,0.01652,1514262000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
514,0.01645,0.01645,0.01645,0.01645,1514262060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
515,0.01647,0.01647,0.01647,0.01647,1514262120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
516,0.01644,0.01644,0.01644,0.01644,1514262180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
517,0.01651,0.01651,0.01651,0.01651,1514262240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
518,0.01649,0.01649,0.01649,0.01649,1514262300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
519,0.01643,0.01643,0.01643,0.01643,1514262360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
520,0.01639,0.01639,0.01639,0.01639,1514262420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
521,0.0164,0.0164,0.0164,0.0164,1514262480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
522,0.01636,0.01636,0.01636,0.01636,1514262540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
523,0.01637,0.01637,0.01637,0.01637,1514262600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
524,0.0164,0.0164,0.0164,0.0164,1514262660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
525,0.01646,0.01646,0.01646,0.01646,1514262720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
526,0.01651,0.01651,0.01651,0.01651,1514262780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
527,0.01654,0.01654,0.01654,0.01654,1514262840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
528,0.01653,0.01653,0.01653,0.01653,1514262900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
529,0.0165,0.0165,0.0165,0.0165,1514262960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
530,0.01653,0.01653,0.01653,0.01653,1514263020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
531,0.01651,0.01651,0.01651,0.01651,1514263080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
532,0.01651,0.01651,0.01651,0.01651,1514263140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
533,0.01648,0.01648,0.01648,0.01648,1514263200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
534,0.01647,0.01647,0.01647,0.01647,1514263260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
535,0.01644,0.01644,0.01644,0.01644,1514263320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
536,0.01646,0.01646,0.01646,0.01646,1514263380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
537,0.01644,0.01644,0.01644,0.01644,1514263440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
538,0.01642,0.01642,0.01642,0.01642,1514263500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
539,0.01641,0.01641,0.01641,0.01641,1514263560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
540,0.01639,0.01639,0.01639,0.01639,1514263620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
541,0.01643,0.01643,0.01643,0.01643,1514263680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
542,0.01643,0.01643,0.01643,0.01643,1514263740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
543,0.01647,0.01647,0.01647,0.01647,1514263800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
544,0.01647,0.01647,0.01647,0.01647,1514263860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
545,0.01644,0.01644,0.01644,0.01644,1514263920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
546,0.01645,0.01645,0.01645,0.01645,1514263980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
547,0.01645,0.01645,0.01645,0.01645,1514264040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
548,0.01641,0.01641,0.01641,0.01641,1514264100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
549,0.0164,0.0164,0.0164,0.0164,1514264160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
550,0.01642,0.01642,0.01642,0.01642,1514264220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
551,0.01649,0.01649,0.01649,0.01649,1514264280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
552,0.01653,0.01653,0.01653,0.01653,1514264340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
553,0.01654,0.01654,0.01654,0.01654,1514264400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
554,0.01652,0.01652,0.01652,0.01652,1514264460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
555,0.01654,0.01654,0.01654,0.01654,1514264520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
556,0.01656,0.01656,0.01656,0.01656,1514264580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
557,0.01659,0.01659,0.01659,0.01659,1514264640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
558,0.01661,0.01661,0.01661,0.01661,1514264700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
559,0.01663,0.01663,0.01663,0.01663,1514264760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
560,0.01666,0.01666,0.01666,0.01666,1514264820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
561,0.01678,0.01678,0.01678,0.01678,1514264880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
562,0.01681,0.01681,0.01681,0.01681,1514264940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
563,0.0168,0.0168,0.0168,0.0168,1514265000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
564,0.01682,0.01682,0.01682,0.01682,1514265060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
565,0.01686,0.01686,0.01686,0.01686,1514265120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
566,0.01691,0.01691,0.01691,0.01691,1514265180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
567,0.01691,0.01691,0.01691,0.01691,1514265240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
568,0.01695,0.01695,0.01695,0.01695,1514265300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
569,0.01702,0.01702,0.01702,0.01702,1514265360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
570,0.01707,0.01707,0.01707,0.01707,1514265420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
571,0.01713,0.01713,0.01713,0.01713,1514265480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
572,0.0171,0.0171,0.0171,0.0171,1514265540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
573,0.01706,0.01706,0.01706,0.01706,1514265600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
574,0.017,0.017,0.017,0.017,1514265660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
575,0.01693,0.01693,0.01693,0.01693,1514265720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
576,0.01688,0.01688,0.01688,0.01688,1514265780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
577,0.01683,0.01683,0.01683,0.01683,1514265840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
578,0.01686,0.01686,0.01686,0.01686,1514265900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
579,0.01688,0.01688,0.01688,0.01688,1514265960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
580,0.01685,0.01685,0.01685,0.01685,1514266020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
581,0.01678,0.01678,0.01678,0.01678,1514266080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
582,0.01685,0.01685,0.01685,0.01685,1514266140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
583,0.01688,0.01688,0.01688,0.01688,1514266200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
584,0.01689,0.01689,0.01689,0.01689,1514266260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
585,0.01696,0.01696,0.01696,0.01696,1514266320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
586,0.01697,0.01697,0.01697,0.01697,1514266380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
587,0.01698,0.01698,0.01698,0.01698,1514266440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
588,0.01698,0.01698,0.01698,0.01698,1514266500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
589,0.01698,0.01698,0.01698,0.01698,1514266560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
590,0.01691,0.01691,0.01691,0.01691,1514266620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
591,0.01687,0.01687,0.01687,0.01687,1514266680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
592,0.01688,0.01688,0.01688,0.01688,1514266740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
593,0.01687,0.01687,0.01687,0.01687,1514266800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
594,0.01685,0.01685,0.01685,0.01685,1514266860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
595,0.01677,0.01677,0.01677,0.01677,1514266920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
596,0.01672,0.01672,0.01672,0.01672,1514266980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
597,0.01671,0.01671,0.01671,0.01671,1514267040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
598,0.01668,0.01668,0.01668,0.01668,1514267100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
599,0.01667,0.01667,0.01667,0.01667,1514267160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
600,0.01668,0.01668,0.01668,0.01668,1514267220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
601,0.01669,0.01669,0.01669,0.01669,1514267280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
602,0.01666,0.01666,0.01666,0.01666,1514267340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
603,0.01665,0.01665,0.01665,0.01665,1514267400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
604,0.01668,0.01668,0.01668,0.01668,1514267460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
605,0.0167,0.0167,0.0167,0.0167,1514267520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
606,0.0167,0.0167,0.0167,0.0167,1514267580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
607,0.01676,0.01676,0.01676,0.01676,1514267640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
608,0.01678,0.01678,0.01678,0.01678,1514267700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
609,0.01681,0.01681,0.01681,0.01681,1514267760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
610,0.01681,0.01681,0.01681,0.01681,1514267820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
611,0.01678,0.01678,0.01678,0.01678,1514267880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
612,0.01671,0.01671,0.01671,0.01671,1514267940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
613,0.01676,0.01676,0.01676,0.01676,1514268000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
614,0.01677,0.01677,0.01677,0.01677,1514268060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
615,0.01679,0.01679,0.01679,0.01679,1514268120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
616,0.01676,0.01676,0.01676,0.01676,1514268180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
617,0.01675,0.01675,0.01675,0.01675,1514268240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
618,0.01671,0.01671,0.01671,0.01671,1514268300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
619,0.01673,0.01673,0.01673,0.01673,1514268360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
620,0.01675,0.01675,0.01675,0.01675,1514268420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
621,0.01676,0.01676,0.01676,0.01676,1514268480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
622,0.01676,0.01676,0.01676,0.01676,1514268540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
623,0.01676,0.01676,0.01676,0.01676,1514268600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
624,0.01677,0.01677,0.01677,0.01677,1514268660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
625,0.01674,0.01674,0.01674,0.01674,1514268720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
626,0.01676,0.01676,0.01676,0.01676,1514268780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
627,0.01676,0.01676,0.01676,0.01676,1514268840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
628,0.01675,0.01675,0.01675,0.01675,1514268900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
629,0.01675,0.01675,0.01675,0.01675,1514268960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
630,0.01674,0.01674,0.01674,0.01674,1514269020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
631,0.01676,0.01676,0.01676,0.01676,1514269080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
632,0.01675,0.01675,0.01675,0.01675,1514269140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
633,0.01675,0.01675,0.01675,0.01675,1514269200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
634,0.01675,0.01675,0.01675,0.01675,1514269260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
635,0.01678,0.01678,0.01678,0.01678,1514269320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
636,0.01677,0.01677,0.01677,0.01677,1514269380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
637,0.01679,0.01679,0.01679,0.01679,1514269440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
638,0.01679,0.01679,0.01679,0.01679,1514269500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
639,0.0168,0.0168,0.0168,0.0168,1514269560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
640,0.0168,0.0168,0.0168,0.0168,1514269620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
641,0.0168,0.0168,0.0168,0.0168,1514269680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
642,0.01681,0.01681,0.01681,0.01681,1514269740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
643,0.01683,0.01683,0.01683,0.01683,1514269800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
644,0.01684,0.01684,0.01684,0.01684,1514269860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
645,0.01684,0.01684,0.01684,0.01684,1514269920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
646,0.01698,0.01698,0.01698,0.01698,1514269980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
647,0.01702,0.01702,0.01702,0.01702,1514270040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
648,0.01701,0.01701,0.01701,0.01701,1514270100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
649,0.01703,0.01703,0.01703,0.01703,1514270160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
650,0.01703,0.01703,0.01703,0.01703,1514270220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
651,0.01699,0.01699,0.01699,0.01699,1514270280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
652,0.01701,0.01701,0.01701,0.01701,1514270340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
653,0.01701,0.01701,0.01701,0.01701,1514270400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
654,0.01701,0.01701,0.01701,0.01701,1514270460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
655,0.017,0.017,0.017,0.017,1514270520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
656,0.01697,0.01697,0.01697,0.01697,1514270580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
657,0.01695,0.01695,0.01695,0.01695,1514270640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
658,0.01698,0.01698,0.01698,0.01698,1514270700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
659,0.01701,0.01701,0.01701,0.01701,1514270760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
660,0.01699,0.01699,0.01699,0.01699,1514270820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
661,0.01699,0.01699,0.01699,0.01699,1514270880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
662,0.017,0.017,0.017,0.017,1514270940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
663,0.01702,0.01702,0.01702,0.01702,1514271000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
664,0.01703,0.01703,0.01703,0.01703,1514271060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
665,0.01703,0.01703,0.01703,0.01703,1514271120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
666,0.01708,0.01708,0.01708,0.01708,1514271180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
667,0.01707,0.01707,0.01707,0.01707,1514271240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
668,0.01706,0.01706,0.01706,0.01706,1514271300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
669,0.01705,0.01705,0.01705,0.01705,1514271360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
670,0.01705,0.01705,0.01705,0.01705,1514271420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
671,0.01703,0.01703,0.01703,0.01703,1514271480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
672,0.01704,0.01704,0.01704,0.01704,1514271540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
673,0.01704,0.01704,0.01704,0.01704,1514271600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
674,0.01701,0.01701,0.01701,0.01701,1514271660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
675,0.01699,0.01699,0.01699,0.01699,1514271720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
676,0.01698,0.01698,0.01698,0.01698,1514271780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
677,0.01697,0.01697,0.01697,0.01697,1514271840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
678,0.01699,0.01699,0.01699,0.01699,1514271900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
679,0.01699,0.01699,0.01699,0.01699,1514271960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
680,0.01699,0.01699,0.01699,0.01699,1514272020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
681,0.01693,0.01693,0.01693,0.01693,1514272080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
682,0.01693,0.01693,0.01693,0.01693,1514272140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
683,0.01692,0.01692,0.01692,0.01692,1514272200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
684,0.01691,0.01691,0.01691,0.01691,1514272260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
685,0.01687,0.01687,0.01687,0.01687,1514272320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
686,0.01687,0.01687,0.01687,0.01687,1514272380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
687,0.01679,0.01679,0.01679,0.01679,1514272440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
688,0.01675,0.01675,0.01675,0.01675,1514272500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
689,0.01675,0.01675,0.01675,0.01675,1514272560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
690,0.01669,0.01669,0.01669,0.01669,1514272620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
691,0.01669,0.01669,0.01669,0.01669,1514272680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
692,0.01669,0.01669,0.01669,0.01669,1514272740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
693,0.01672,0.01672,0.01672,0.01672,1514272800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
694,0.01674,0.01674,0.01674,0.01674,1514272860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
695,0.0168,0.0168,0.0168,0.0168,1514272920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
696,0.01681,0.01681,0.01681,0.01681,1514272980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
697,0.01683,0.01683,0.01683,0.01683,1514273040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
698,0.01681,0.01681,0.01681,0.01681,1514273100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
699,0.01682,0.01682,0.01682,0.01682,1514273160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
700,0.01681,0.01681,0.01681,0.01681,1514273220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
701,0.01679,0.01679,0.01679,0.01679,1514273280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
702,0.01679,0.01679,0.01679,0.01679,1514273340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
703,0.01676,0.01676,0.01676,0.01676,1514273400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
704,0.01675,0.01675,0.01675,0.01675,1514273460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
705,0.01677,0.01677,0.01677,0.01677,1514273520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
706,0.01679,0.01679,0.01679,0.01679,1514273580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
707,0.0168,0.0168,0.0168,0.0168,1514273640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
708,0.01682,0.01682,0.01682,0.01682,1514273700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
709,0.01683,0.01683,0.01683,0.01683,1514273760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
