Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
987,2.09,2.09,2.09,2.09,1514290440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
988,2.1,2.1,2.1,2.1,1514290500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
989,2.1,2.1,2.1,2.1,1514290560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
990,2.1,2.1,2.1,2.1,1514290620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
991,2.1,2.1,2.1,2.1,1514290680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
992,2.1,2.1,2.1,2.1,1514290740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
993,2.11,2.11,2.11,2.11,1514290800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
994,2.11,2.11,2.11,2.11,1514290860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
995,2.11,2.11,2.11,2.11,1514290920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
996,2.11,2.11,2.11,2.11,1514290980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
997,2.12,2.12,2.12,2.12,1514291040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
998,2.12,2.12,2.12,2.12,1514291100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
999,2.12,2.12,2.12,2.12,1514291160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1000,2.12,2.12,2.12,2.12,1514291220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1001,2.12,2.12,2.12,2.12,1514291280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1002,2.12,2.12,2.12,2.12,1514291340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1003,2.12,2.12,2.12,2.12,1514291400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1004,2.12,2.12,2.12,2.12,1514291460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1005,2.12,2.12,2.12,2.12,1514291520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1006,2.12,2.12,2.12,2.12,1514291580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1007,2.12,2.12,2.12,2.12,1514291640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1008,2.13,2.13,2.13,2.13,1514291700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1009,2.13,2.13,2.13,2.13,1514291760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1010,2.14,2.14,2.14,2.14,1514291820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1011,2.14,2.14,2.14,2.14,1514291880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1012,2.14,2.14,2.14,2.14,1514291940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1013,2.14,2.14,2.14,2.14,1514292000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1014,2.14,2.14,2.14,2.14,1514292060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1015,2.14,2.14,2.14,2.14,1514292120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1016,2.14,2.14,2.14,2.14,1514292180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1017,2.14,2.14,2.14,2.14,1514292240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1018,2.14,2.14,2.14,2.14,1514292300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1019,2.14,2.14,2.14,2.14,1514292360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1020,2.14,2.14,2.14,2.14,1514292420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1021,2.14,2.14,2.14,2.14,1514292480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1022,2.14,2.14,2.14,2.14,1514292540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1023,2.14,2.14,2.14,2.14,1514292600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1024,2.14,2.14,2.14,2.14,1514292660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1025,2.14,2.14,2.14,2.14,1514292720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1026,2.14,2.14,2.14,2.14,1514292780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1027,2.14,2.14,2.14,2.14,1514292840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1028,2.14,2.14,2.14,2.14,1514292900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1029,2.14,2.14,2.14,2.14,1514292960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1030,2.14,2.14,2.14,2.14,1514293020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1031,2.14,2.14,2.14,2.14,1514293080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1032,2.14,2.14,2.14,2.14,1514293140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1033,2.14,2.14,2.14,2.14,1514293200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1034,2.15,2.15,2.15,2.15,1514293260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1035,2.16,2.16,2.16,2.16,1514293320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1036,2.16,2.16,2.16,2.16,1514293380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1037,2.16,2.16,2.16,2.16,1514293440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1038,2.16,2.16,2.16,2.16,1514293500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1039,2.16,2.16,2.16,2.16,1514293560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1040,2.16,2.16,2.16,2.16,1514293620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1041,2.17,2.17,2.17,2.17,1514293680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1042,2.16,2.16,2.16,2.16,1514293740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1043,2.17,2.17,2.17,2.17,1514293800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1044,2.16,2.16,2.16,2.16,1514293860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1045,2.16,2.16,2.16,2.16,1514293920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1046,2.16,2.16,2.16,2.16,1514293980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1047,2.16,2.16,2.16,2.16,1514294040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1048,2.16,2.16,2.16,2.16,1514294100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1049,2.16,2.16,2.16,2.16,1514294160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1050,2.16,2.16,2.16,2.16,1514294220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1051,2.16,2.16,2.16,2.16,1514294280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1052,2.16,2.16,2.16,2.16,1514294340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1053,2.16,2.16,2.16,2.16,1514294400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1054,2.16,2.16,2.16,2.16,1514294460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1055,2.15,2.15,2.15,2.15,1514294520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1056,2.15,2.15,2.15,2.15,1514294580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1057,2.15,2.15,2.15,2.15,1514294640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1058,2.15,2.15,2.15,2.15,1514294700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1059,2.15,2.15,2.15,2.15,1514294760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1060,2.14,2.14,2.14,2.14,1514294820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1061,2.14,2.14,2.14,2.14,1514294880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1062,2.15,2.15,2.15,2.15,1514294940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1063,2.15,2.15,2.15,2.15,1514295000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1064,2.15,2.15,2.15,2.15,1514295060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1065,2.15,2.15,2.15,2.15,1514295120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1066,2.16,2.16,2.16,2.16,1514295180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1067,2.15,2.15,2.15,2.15,1514295240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1068,2.15,2.15,2.15,2.15,1514295300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1069,2.16,2.16,2.16,2.16,1514295360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1070,2.16,2.16,2.16,2.16,1514295420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1071,2.16,2.16,2.16,2.16,1514295480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1072,2.16,2.16,2.16,2.16,1514295540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1073,2.16,2.16,2.16,2.16,1514295600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1074,2.16,2.16,2.16,2.16,1514295660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1075,2.16,2.16,2.16,2.16,1514295720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1076,2.16,2.16,2.16,2.16,1514295780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1077,2.16,2.16,2.16,2.16,1514295840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1078,2.15,2.15,2.15,2.15,1514295900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1079,2.15,2.15,2.15,2.15,1514295960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1080,2.15,2.15,2.15,2.15,1514296020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1081,2.15,2.15,2.15,2.15,1514296080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1082,2.14,2.14,2.14,2.14,1514296140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1083,2.14,2.14,2.14,2.14,1514296200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1084,2.14,2.14,2.14,2.14,1514296260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1085,2.14,2.14,2.14,2.14,1514296320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1086,2.14,2.14,2.14,2.14,1514296380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1087,2.15,2.15,2.15,2.15,1514296440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1088,2.15,2.15,2.15,2.15,1514296500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1089,2.15,2.15,2.15,2.15,1514296560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1090,2.15,2.15,2.15,2.15,1514296620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1091,2.15,2.15,2.15,2.15,1514296680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1092,2.15,2.15,2.15,2.15,1514296740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1093,2.15,2.15,2.15,2.15,1514296800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1094,2.15,2.15,2.15,2.15,1514296860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1095,2.15,2.15,2.15,2.15,1514296920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1096,2.16,2.16,2.16,2.16,1514296980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1097,2.16,2.16,2.16,2.16,1514297040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1098,2.15,2.15,2.15,2.15,1514297100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1099,2.16,2.16,2.16,2.16,1514297160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1100,2.16,2.16,2.16,2.16,1514297220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1101,2.16,2.16,2.16,2.16,1514297280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1102,2.16,2.16,2.16,2.16,1514297340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1103,2.16,2.16,2.16,2.16,1514297400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1104,2.16,2.16,2.16,2.16,1514297460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1105,2.16,2.16,2.16,2.16,1514297520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1106,2.16,2.16,2.16,2.16,1514297580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1107,2.16,2.16,2.16,2.16,1514297640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1108,2.17,2.17,2.17,2.17,1514297700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1109,2.17,2.17,2.17,2.17,1514297760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1110,2.17,2.17,2.17,2.17,1514297820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1111,2.18,2.18,2.18,2.18,1514297880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1112,2.18,2.18,2.18,2.18,1514297940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1113,2.18,2.18,2.18,2.18,1514298000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1114,2.18,2.18,2.18,2.18,1514298060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1115,2.19,2.19,2.19,2.19,1514298120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1116,2.19,2.19,2.19,2.19,1514298180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1117,2.19,2.19,2.19,2.19,1514298240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1118,2.19,2.19,2.19,2.19,1514298300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1119,2.19,2.19,2.19,2.19,1514298360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1120,2.19,2.19,2.19,2.19,1514298420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1121,2.18,2.18,2.18,2.18,1514298480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1122,2.19,2.19,2.19,2.19,1514298540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1123,2.19,2.19,2.19,2.19,1514298600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1124,2.2,2.2,2.2,2.2,1514298660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1125,2.2,2.2,2.2,2.2,1514298720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1126,2.2,2.2,2.2,2.2,1514298780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1127,2.2,2.2,2.2,2.2,1514298840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1128,2.2,2.2,2.2,2.2,1514298900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1129,2.2,2.2,2.2,2.2,1514298960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1130,2.2,2.2,2.2,2.2,1514299020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1131,2.2,2.2,2.2,2.2,1514299080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1132,2.2,2.2,2.2,2.2,1514299140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1133,2.2,2.2,2.2,2.2,1514299200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1134,2.2,2.2,2.2,2.2,1514299260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1135,2.2,2.2,2.2,2.2,1514299320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1136,2.2,2.2,2.2,2.2,1514299380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1137,2.2,2.2,2.2,2.2,1514299440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1138,2.2,2.2,2.2,2.2,1514299500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1139,2.2,2.2,2.2,2.2,1514299560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1140,2.21,2.21,2.21,2.21,1514299620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1141,2.21,2.21,2.21,2.21,1514299680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1142,2.21,2.21,2.21,2.21,1514299740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1143,2.22,2.22,2.22,2.22,1514299800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1144,2.21,2.21,2.21,2.21,1514299860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1145,2.21,2.21,2.21,2.21,1514299920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1146,2.21,2.21,2.21,2.21,1514299980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1147,2.22,2.22,2.22,2.22,1514300040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1148,2.22,2.22,2.22,2.22,1514300100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1149,2.22,2.22,2.22,2.22,1514300160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1150,2.22,2.22,2.22,2.22,1514300220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1151,2.23,2.23,2.23,2.23,1514300280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1152,2.23,2.23,2.23,2.23,1514300340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1153,2.23,2.23,2.23,2.23,1514300400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1154,2.22,2.22,2.22,2.22,1514300460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1155,2.21,2.21,2.21,2.21,1514300520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1156,2.22,2.22,2.22,2.22,1514300580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1157,2.21,2.21,2.21,2.21,1514300640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1158,2.21,2.21,2.21,2.21,1514300700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1159,2.21,2.21,2.21,2.21,1514300760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1160,2.21,2.21,2.21,2.21,1514300820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1161,2.21,2.21,2.21,2.21,1514300880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1162,2.21,2.21,2.21,2.21,1514300940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1163,2.22,2.22,2.22,2.22,1514301000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1164,2.22,2.22,2.22,2.22,1514301060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1165,2.22,2.22,2.22,2.22,1514301120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1166,2.22,2.22,2.22,2.22,1514301180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1167,2.21,2.21,2.21,2.21,1514301240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1168,2.21,2.21,2.21,2.21,1514301300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1169,2.21,2.21,2.21,2.21,1514301360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1170,2.22,2.22,2.22,2.22,1514301420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1171,2.22,2.22,2.22,2.22,1514301480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1172,2.22,2.22,2.22,2.22,1514301540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1173,2.23,2.23,2.23,2.23,1514301600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1174,2.23,2.23,2.23,2.23,1514301660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1175,2.23,2.23,2.23,2.23,1514301720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1176,2.24,2.24,2.24,2.24,1514301780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1177,2.23,2.23,2.23,2.23,1514301840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1178,2.23,2.23,2.23,2.23,1514301900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1179,2.24,2.24,2.24,2.24,1514301960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1180,2.24,2.24,2.24,2.24,1514302020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1181,2.23,2.23,2.23,2.23,1514302080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1182,2.23,2.23,2.23,2.23,1514302140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1183,2.23,2.23,2.23,2.23,1514302200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1184,2.23,2.23,2.23,2.23,1514302260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1185,2.23,2.23,2.23,2.23,1514302320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1186,2.23,2.23,2.23,2.23,1514302380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1187,2.23,2.23,2.23,2.23,1514302440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1188,2.23,2.23,2.23,2.23,1514302500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1189,2.23,2.23,2.23,2.23,1514302560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1190,2.22,2.22,2.22,2.22,1514302620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1191,2.23,2.23,2.23,2.23,1514302680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
