Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1049,0.00165,0.00165,0.00165,0.00165,1514294160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1050,0.00165,0.00165,0.00165,0.00165,1514294220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1051,0.00165,0.00165,0.00165,0.00165,1514294280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1052,0.00165,0.00165,0.00165,0.00165,1514294340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1053,0.00165,0.00165,0.00165,0.00165,1514294400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1054,0.00165,0.00165,0.00165,0.00165,1514294460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1055,0.00165,0.00165,0.00165,0.00165,1514294520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1056,0.00165,0.00165,0.00165,0.00165,1514294580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1057,0.00165,0.00165,0.00165,0.00165,1514294640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1058,0.00165,0.00165,0.00165,0.00165,1514294700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1059,0.00165,0.00165,0.00165,0.00165,1514294760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1060,0.00165,0.00165,0.00165,0.00165,1514294820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1061,0.00165,0.00165,0.00165,0.00165,1514294880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1062,0.00165,0.00165,0.00165,0.00165,1514294940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1063,0.00165,0.00165,0.00165,0.00165,1514295000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1064,0.00165,0.00165,0.00165,0.00165,1514295060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1065,0.00165,0.00165,0.00165,0.00165,1514295120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1066,0.00165,0.00165,0.00165,0.00165,1514295180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1067,0.00165,0.00165,0.00165,0.00165,1514295240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1068,0.00165,0.00165,0.00165,0.00165,1514295300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1069,0.00165,0.00165,0.00165,0.00165,1514295360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1070,0.00165,0.00165,0.00165,0.00165,1514295420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1071,0.00165,0.00165,0.00165,0.00165,1514295480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1072,0.00165,0.00165,0.00165,0.00165,1514295540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1073,0.00165,0.00165,0.00165,0.00165,1514295600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1074,0.00165,0.00165,0.00165,0.00165,1514295660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1075,0.00165,0.00165,0.00165,0.00165,1514295720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1076,0.00165,0.00165,0.00165,0.00165,1514295780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1077,0.00165,0.00165,0.00165,0.00165,1514295840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1078,0.00165,0.00165,0.00165,0.00165,1514295900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1079,0.00165,0.00165,0.00165,0.00165,1514295960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1080,0.00165,0.00165,0.00165,0.00165,1514296020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1081,0.00165,0.00165,0.00165,0.00165,1514296080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1082,0.00165,0.00165,0.00165,0.00165,1514296140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1083,0.00165,0.00165,0.00165,0.00165,1514296200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1084,0.00165,0.00165,0.00165,0.00165,1514296260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1085,0.00165,0.00165,0.00165,0.00165,1514296320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1086,0.00165,0.00165,0.00165,0.00165,1514296380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1087,0.00165,0.00165,0.00165,0.00165,1514296440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1088,0.00165,0.00165,0.00165,0.00165,1514296500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1089,0.00165,0.00165,0.00165,0.00165,1514296560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1090,0.00165,0.00165,0.00165,0.00165,1514296620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1091,0.00165,0.00165,0.00165,0.00165,1514296680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1092,0.00165,0.00165,0.00165,0.00165,1514296740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1093,0.00165,0.00165,0.00165,0.00165,1514296800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1094,0.00165,0.00165,0.00165,0.00165,1514296860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1095,0.00165,0.00165,0.00165,0.00165,1514296920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1096,0.00165,0.00165,0.00165,0.00165,1514296980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1097,0.00165,0.00165,0.00165,0.00165,1514297040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1098,0.00165,0.00165,0.00165,0.00165,1514297100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1099,0.00165,0.00165,0.00165,0.00165,1514297160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1100,0.00165,0.00165,0.00165,0.00165,1514297220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1101,0.00165,0.00165,0.00165,0.00165,1514297280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1102,0.00165,0.00165,0.00165,0.00165,1514297340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1103,0.00165,0.00165,0.00165,0.00165,1514297400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1104,0.00165,0.00165,0.00165,0.00165,1514297460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1105,0.00165,0.00165,0.00165,0.00165,1514297520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1106,0.00165,0.00165,0.00165,0.00165,1514297580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1107,0.00165,0.00165,0.00165,0.00165,1514297640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1108,0.00165,0.00165,0.00165,0.00165,1514297700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1109,0.00165,0.00165,0.00165,0.00165,1514297760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1110,0.00165,0.00165,0.00165,0.00165,1514297820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1111,0.00165,0.00165,0.00165,0.00165,1514297880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1112,0.00165,0.00165,0.00165,0.00165,1514297940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1113,0.00165,0.00165,0.00165,0.00165,1514298000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1114,0.00165,0.00165,0.00165,0.00165,1514298060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1115,0.00165,0.00165,0.00165,0.00165,1514298120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1116,0.00165,0.00165,0.00165,0.00165,1514298180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1117,0.00165,0.00165,0.00165,0.00165,1514298240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1118,0.00165,0.00165,0.00165,0.00165,1514298300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1119,0.00165,0.00165,0.00165,0.00165,1514298360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1120,0.00165,0.00165,0.00165,0.00165,1514298420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1121,0.00165,0.00165,0.00165,0.00165,1514298480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1122,0.00165,0.00165,0.00165,0.00165,1514298540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1123,0.00165,0.00165,0.00165,0.00165,1514298600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1124,0.00165,0.00165,0.00165,0.00165,1514298660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1125,0.00165,0.00165,0.00165,0.00165,1514298720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1126,0.00165,0.00165,0.00165,0.00165,1514298780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1127,0.00165,0.00165,0.00165,0.00165,1514298840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1128,0.00165,0.00165,0.00165,0.00165,1514298900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1129,0.00165,0.00165,0.00165,0.00165,1514298960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1130,0.00165,0.00165,0.00165,0.00165,1514299020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1131,0.00165,0.00165,0.00165,0.00165,1514299080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1132,0.00165,0.00165,0.00165,0.00165,1514299140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1133,0.00165,0.00165,0.00165,0.00165,1514299200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1134,0.00165,0.00165,0.00165,0.00165,1514299260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1135,0.00165,0.00165,0.00165,0.00165,1514299320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1136,0.00165,0.00165,0.00165,0.00165,1514299380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1137,0.00165,0.00165,0.00165,0.00165,1514299440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1138,0.00165,0.00165,0.00165,0.00165,1514299500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1139,0.00165,0.00165,0.00165,0.00165,1514299560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1140,0.00165,0.00165,0.00165,0.00165,1514299620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1141,0.00165,0.00165,0.00165,0.00165,1514299680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1142,0.00165,0.00165,0.00165,0.00165,1514299740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1143,0.00165,0.00165,0.00165,0.00165,1514299800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1144,0.00165,0.00165,0.00165,0.00165,1514299860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1145,0.00165,0.00165,0.00165,0.00165,1514299920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1146,0.00165,0.00165,0.00165,0.00165,1514299980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1147,0.00165,0.00165,0.00165,0.00165,1514300040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1148,0.00165,0.00165,0.00165,0.00165,1514300100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1149,0.00165,0.00165,0.00165,0.00165,1514300160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1150,0.00165,0.00165,0.00165,0.00165,1514300220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1151,0.00165,0.00165,0.00165,0.00165,1514300280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1152,0.00165,0.00165,0.00165,0.00165,1514300340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1153,0.00165,0.00165,0.00165,0.00165,1514300400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1154,0.00165,0.00165,0.00165,0.00165,1514300460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1155,0.00165,0.00165,0.00165,0.00165,1514300520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1156,0.00165,0.00165,0.00165,0.00165,1514300580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1157,0.00165,0.00165,0.00165,0.00165,1514300640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1158,0.00165,0.00165,0.00165,0.00165,1514300700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1159,0.00165,0.00165,0.00165,0.00165,1514300760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1160,0.00165,0.00165,0.00165,0.00165,1514300820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1161,0.00165,0.00165,0.00165,0.00165,1514300880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1162,0.00165,0.00165,0.00165,0.00165,1514300940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1163,0.00165,0.00165,0.00165,0.00165,1514301000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1164,0.00165,0.00165,0.00165,0.00165,1514301060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1165,0.00165,0.00165,0.00165,0.00165,1514301120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1166,0.00165,0.00165,0.00165,0.00165,1514301180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1167,0.00165,0.00165,0.00165,0.00165,1514301240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1168,0.00165,0.00165,0.00165,0.00165,1514301300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1169,0.00165,0.00165,0.00165,0.00165,1514301360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1170,0.00165,0.00165,0.00165,0.00165,1514301420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1171,0.00165,0.00165,0.00165,0.00165,1514301480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1172,0.00165,0.00165,0.00165,0.00165,1514301540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1173,0.00165,0.00165,0.00165,0.00165,1514301600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1174,0.00165,0.00165,0.00165,0.00165,1514301660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1175,0.00165,0.00165,0.00165,0.00165,1514301720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1176,0.00165,0.00165,0.00165,0.00165,1514301780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1177,0.00165,0.00165,0.00165,0.00165,1514301840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1178,0.00165,0.00165,0.00165,0.00165,1514301900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1179,0.00165,0.00165,0.00165,0.00165,1514301960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1180,0.00165,0.00165,0.00165,0.00165,1514302020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1181,0.00165,0.00165,0.00165,0.00165,1514302080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1182,0.00165,0.00165,0.00165,0.00165,1514302140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1183,0.00165,0.00165,0.00165,0.00165,1514302200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1184,0.00165,0.00165,0.00165,0.00165,1514302260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1185,0.00165,0.00165,0.00165,0.00165,1514302320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1186,0.00165,0.00165,0.00165,0.00165,1514302380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1187,0.00165,0.00165,0.00165,0.00165,1514302440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1188,0.00165,0.00165,0.00165,0.00165,1514302500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1189,0.00165,0.00165,0.00165,0.00165,1514302560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1190,0.00165,0.00165,0.00165,0.00165,1514302620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1191,0.00165,0.00165,0.00165,0.00165,1514302680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1192,0.00165,0.00165,0.00165,0.00165,1514302740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1193,0.00165,0.00165,0.00165,0.00165,1514302800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1194,0.00165,0.00165,0.00165,0.00165,1514302860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1195,0.00165,0.00165,0.00165,0.00165,1514302920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1196,0.00165,0.00165,0.00165,0.00165,1514302980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1197,0.00165,0.00165,0.00165,0.00165,1514303040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1198,0.00165,0.00165,0.00165,0.00165,1514303100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1199,0.00165,0.00165,0.00165,0.00165,1514303160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1200,0.00165,0.00165,0.00165,0.00165,1514303220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1201,0.00165,0.00165,0.00165,0.00165,1514303280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1202,0.00165,0.00165,0.00165,0.00165,1514303340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1203,0.00165,0.00165,0.00165,0.00165,1514303400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1204,0.00165,0.00165,0.00165,0.00165,1514303460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1205,0.00165,0.00165,0.00165,0.00165,1514303520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1206,0.00165,0.00165,0.00165,0.00165,1514303580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1207,0.00165,0.00165,0.00165,0.00165,1514303640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1208,0.00165,0.00165,0.00165,0.00165,1514303700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1209,0.00165,0.00165,0.00165,0.00165,1514303760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1210,0.00165,0.00165,0.00165,0.00165,1514303820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1211,0.00165,0.00165,0.00165,0.00165,1514303880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1212,0.00165,0.00165,0.00165,0.00165,1514303940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1213,0.00165,0.00165,0.00165,0.00165,1514304000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1214,0.00165,0.00165,0.00165,0.00165,1514304060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1215,0.00165,0.00165,0.00165,0.00165,1514304120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1216,0.00165,0.00165,0.00165,0.00165,1514304180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1217,0.00165,0.00165,0.00165,0.00165,1514304240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1218,0.00165,0.00165,0.00165,0.00165,1514304300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1219,0.00165,0.00165,0.00165,0.00165,1514304360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1220,0.00165,0.00165,0.00165,0.00165,1514304420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1221,0.00165,0.00165,0.00165,0.00165,1514304480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1222,0.00165,0.00165,0.00165,0.00165,1514304540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1223,0.00165,0.00165,0.00165,0.00165,1514304600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1224,0.00165,0.00165,0.00165,0.00165,1514304660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1225,0.00165,0.00165,0.00165,0.00165,1514304720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1226,0.00165,0.00165,0.00165,0.00165,1514304780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1227,0.00165,0.00165,0.00165,0.00165,1514304840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1228,0.00165,0.00165,0.00165,0.00165,1514304900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1229,0.00165,0.00165,0.00165,0.00165,1514304960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1230,0.00165,0.00165,0.00165,0.00165,1514305020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1231,0.00165,0.00165,0.00165,0.00165,1514305080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1232,0.00165,0.00165,0.00165,0.00165,1514305140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1233,0.00165,0.00165,0.00165,0.00165,1514305200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1234,0.00165,0.00165,0.00165,0.00165,1514305260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1235,0.00165,0.00165,0.00165,0.00165,1514305320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1236,0.00165,0.00165,0.00165,0.00165,1514305380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1237,0.00165,0.00165,0.00165,0.00165,1514305440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1238,0.00165,0.00165,0.00165,0.00165,1514305500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1239,0.00165,0.00165,0.00165,0.00165,1514305560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1240,0.00165,0.00165,0.00165,0.00165,1514305620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1241,0.00165,0.00165,0.00165,0.00165,1514305680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1242,0.00165,0.00165,0.00165,0.00165,1514305740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1243,0.00165,0.00165,0.00165,0.00165,1514305800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1244,0.00165,0.00165,0.00165,0.00165,1514305860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1245,0.00165,0.00165,0.00165,0.00165,1514305920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1246,0.00165,0.00165,0.00165,0.00165,1514305980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1247,0.00165,0.00165,0.00165,0.00165,1514306040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1248,0.00165,0.00165,0.00165,0.00165,1514306100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1249,0.00165,0.00165,0.00165,0.00165,1514306160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1250,0.00165,0.00165,0.00165,0.00165,1514306220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1251,0.00165,0.00165,0.00165,0.00165,1514306280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1252,0.00165,0.00165,0.00165,0.00165,1514306340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1253,0.00165,0.00165,0.00165,0.00165,1514306400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
