Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,1.6,1.6,1.59,1.59,1514444940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
449,1.6,1.6,1.6,1.6,1514445120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
450,1.61,1.61,1.61,1.61,1514445300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
451,1.61,1.61,1.61,1.61,1514445480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
452,1.61,1.61,1.61,1.61,1514445660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
453,1.61,1.61,1.61,1.61,1514445840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
454,1.61,1.61,1.61,1.61,1514446020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
455,1.61,1.61,1.61,1.61,1514446200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
456,1.6,1.61,1.6,1.61,1514446380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
457,1.61,1.61,1.6,1.6,1514446560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
458,1.61,1.61,1.61,1.61,1514446740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
459,1.61,1.61,1.61,1.61,1514446920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
460,1.61,1.61,1.61,1.61,1514447100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
461,1.61,1.61,1.61,1.61,1514447280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
462,1.6,1.61,1.6,1.61,1514447460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
463,1.61,1.61,1.61,1.61,1514447640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
464,1.6,1.61,1.6,1.6,1514447820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
465,1.6,1.6,1.6,1.6,1514448000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
466,1.6,1.6,1.6,1.6,1514448180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
467,1.61,1.61,1.6,1.6,1514448360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
468,1.61,1.61,1.61,1.61,1514448540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
469,1.6,1.61,1.6,1.61,1514448720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
470,1.59,1.6,1.59,1.6,1514448900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
471,1.59,1.59,1.59,1.59,1514449080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
472,1.59,1.6,1.59,1.6,1514449260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
473,1.59,1.59,1.59,1.59,1514449440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
474,1.59,1.59,1.59,1.59,1514449620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
475,1.59,1.59,1.59,1.59,1514449800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
476,1.59,1.59,1.59,1.59,1514449980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
477,1.6,1.6,1.59,1.59,1514450160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
478,1.6,1.6,1.6,1.6,1514450340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
479,1.6,1.6,1.6,1.6,1514450520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
480,1.6,1.6,1.6,1.6,1514450700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
481,1.6,1.6,1.6,1.6,1514450880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
482,1.6,1.6,1.6,1.6,1514451060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
483,1.6,1.6,1.6,1.6,1514451240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
484,1.6,1.6,1.6,1.6,1514451420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
485,1.6,1.6,1.6,1.6,1514451600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
486,1.6,1.61,1.6,1.61,1514451780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
487,1.61,1.61,1.6,1.6,1514451960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
488,1.6,1.6,1.6,1.6,1514452140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
489,1.6,1.6,1.6,1.6,1514452320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
490,1.6,1.6,1.6,1.6,1514452500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
491,1.61,1.61,1.6,1.6,1514452680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
492,1.61,1.61,1.61,1.61,1514452860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
493,1.61,1.61,1.61,1.61,1514453040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
494,1.61,1.61,1.61,1.61,1514453220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
495,1.61,1.61,1.61,1.61,1514453400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
496,1.62,1.62,1.61,1.61,1514453580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
497,1.62,1.62,1.61,1.61,1514453760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
498,1.61,1.62,1.61,1.62,1514453940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
499,1.62,1.62,1.61,1.61,1514454120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
500,1.61,1.61,1.61,1.61,1514454300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
501,1.61,1.61,1.61,1.61,1514454480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
502,1.61,1.61,1.61,1.61,1514454660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
503,1.61,1.61,1.61,1.61,1514454840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
504,1.6,1.61,1.6,1.61,1514455020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
505,1.6,1.6,1.6,1.6,1514455200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
506,1.6,1.6,1.6,1.6,1514455380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
507,1.61,1.61,1.6,1.6,1514455560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
508,1.61,1.61,1.61,1.61,1514455740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
509,1.61,1.61,1.61,1.61,1514455920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
510,1.61,1.61,1.61,1.61,1514456100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
511,1.61,1.61,1.61,1.61,1514456280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
512,1.61,1.61,1.6,1.6,1514456460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
513,1.6,1.6,1.6,1.6,1514456640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
514,1.6,1.6,1.6,1.6,1514456820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
515,1.6,1.6,1.6,1.6,1514457000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
516,1.59,1.6,1.59,1.6,1514457180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
517,1.59,1.59,1.59,1.59,1514457360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
518,1.58,1.58,1.58,1.58,1514457540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
519,1.58,1.58,1.58,1.58,1514457720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
520,1.58,1.58,1.58,1.58,1514457900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
521,1.58,1.58,1.58,1.58,1514458080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
522,1.57,1.58,1.57,1.58,1514458260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
523,1.56,1.57,1.56,1.57,1514458440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
524,1.55,1.56,1.55,1.56,1514458620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
525,1.56,1.56,1.55,1.55,1514458800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
526,1.55,1.55,1.55,1.55,1514458980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
527,1.55,1.56,1.55,1.56,1514459160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
528,1.55,1.56,1.55,1.55,1514459340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
529,1.56,1.56,1.55,1.55,1514459520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
530,1.56,1.56,1.55,1.55,1514459700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
531,1.56,1.56,1.56,1.56,1514459880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
532,1.56,1.56,1.56,1.56,1514460060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
533,1.57,1.57,1.57,1.57,1514460240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
534,1.57,1.57,1.57,1.57,1514460420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
535,1.57,1.57,1.57,1.57,1514460600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
536,1.56,1.57,1.56,1.57,1514460780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
537,1.56,1.56,1.56,1.56,1514460960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
538,1.57,1.57,1.56,1.56,1514461140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
539,1.57,1.57,1.56,1.57,1514461320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
540,1.57,1.57,1.57,1.57,1514461500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
541,1.57,1.57,1.57,1.57,1514461680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
542,1.57,1.57,1.57,1.57,1514461860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
543,1.58,1.58,1.57,1.57,1514462040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
544,1.58,1.58,1.57,1.57,1514462220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
545,1.58,1.58,1.58,1.58,1514462400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
546,1.58,1.58,1.57,1.58,1514462580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
547,1.58,1.58,1.57,1.57,1514462760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
548,1.58,1.58,1.58,1.58,1514462940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
549,1.58,1.58,1.58,1.58,1514463120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
550,1.58,1.58,1.58,1.58,1514463300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
551,1.57,1.57,1.57,1.57,1514463480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
552,1.57,1.57,1.57,1.57,1514463660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
553,1.57,1.57,1.57,1.57,1514463840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
554,1.58,1.58,1.58,1.58,1514464020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
555,1.58,1.58,1.58,1.58,1514464200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
556,1.57,1.57,1.57,1.57,1514464380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
557,1.57,1.57,1.57,1.57,1514464560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
558,1.57,1.57,1.57,1.57,1514464740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
559,1.57,1.57,1.57,1.57,1514464920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
560,1.6,1.6,1.57,1.57,1514465100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
561,1.6,1.6,1.6,1.6,1514465280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
562,1.6,1.6,1.6,1.6,1514465460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
563,1.61,1.61,1.61,1.61,1514465640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
564,1.6,1.61,1.6,1.61,1514465820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
565,1.6,1.61,1.6,1.6,1514466000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
566,1.61,1.61,1.6,1.61,1514466180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
567,1.61,1.61,1.61,1.61,1514466360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
568,1.61,1.61,1.61,1.61,1514466540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
569,1.61,1.61,1.61,1.61,1514466720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
570,1.61,1.61,1.61,1.61,1514466900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
571,1.62,1.62,1.62,1.62,1514467080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
572,1.62,1.62,1.61,1.61,1514467260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
573,1.61,1.62,1.61,1.62,1514467440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
574,1.62,1.62,1.62,1.62,1514467620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
575,1.62,1.62,1.62,1.62,1514467800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
576,1.61,1.62,1.61,1.62,1514467980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
577,1.61,1.61,1.61,1.61,1514468160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
578,1.62,1.62,1.61,1.61,1514468340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
579,1.62,1.62,1.61,1.61,1514468520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
580,1.61,1.61,1.61,1.61,1514468700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
581,1.61,1.62,1.61,1.61,1514468880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
582,1.61,1.61,1.61,1.61,1514469060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
583,1.61,1.61,1.61,1.61,1514469240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
584,1.61,1.61,1.61,1.61,1514469420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
585,1.61,1.61,1.61,1.61,1514469600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
586,1.61,1.61,1.61,1.61,1514469780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
587,1.6,1.61,1.6,1.61,1514469960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
588,1.59,1.6,1.59,1.6,1514470140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
589,1.59,1.59,1.59,1.59,1514470320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
590,1.61,1.61,1.59,1.59,1514470500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
591,1.61,1.61,1.6,1.6,1514470680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
592,1.61,1.61,1.61,1.61,1514470860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
593,1.61,1.61,1.61,1.61,1514471040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
594,1.62,1.62,1.62,1.62,1514471220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
595,1.61,1.62,1.61,1.62,1514471400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
596,1.62,1.62,1.61,1.61,1514471580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
597,1.61,1.62,1.61,1.62,1514471760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
598,1.61,1.61,1.61,1.61,1514471940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
599,1.61,1.61,1.61,1.61,1514472120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
600,1.61,1.61,1.61,1.61,1514472300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
601,1.62,1.62,1.61,1.61,1514472480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
602,1.63,1.63,1.62,1.62,1514472660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
603,1.63,1.63,1.63,1.63,1514472840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
604,1.63,1.63,1.63,1.63,1514473020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
605,1.64,1.64,1.63,1.63,1514473200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
606,1.64,1.64,1.64,1.64,1514473380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
607,1.65,1.65,1.65,1.65,1514473560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
608,1.65,1.65,1.65,1.65,1514473740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
609,1.64,1.65,1.64,1.65,1514473920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
610,1.64,1.64,1.64,1.64,1514474100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
611,1.64,1.64,1.64,1.64,1514474280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
612,1.64,1.64,1.64,1.64,1514474460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
613,1.65,1.65,1.65,1.65,1514474640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
614,1.65,1.65,1.65,1.65,1514474820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
615,1.64,1.65,1.64,1.65,1514475000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
616,1.64,1.65,1.64,1.65,1514475180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
617,1.64,1.64,1.64,1.64,1514475360,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
618,1.64,1.64,1.64,1.64,1514475540,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
619,1.64,1.64,1.64,1.64,1514475720,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
620,1.64,1.64,1.64,1.64,1514475900,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
621,1.64,1.64,1.64,1.64,1514476080,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
622,1.64,1.64,1.64,1.64,1514476260,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
623,1.64,1.64,1.64,1.64,1514476440,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
624,1.63,1.64,1.63,1.64,1514476620,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
625,1.63,1.63,1.63,1.63,1514476800,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
626,1.63,1.63,1.63,1.63,1514476980,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
627,1.63,1.63,1.63,1.63,1514477160,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
628,1.63,1.63,1.63,1.63,1514477340,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
629,1.62,1.62,1.62,1.62,1514477520,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
630,1.63,1.63,1.63,1.63,1514477700,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
631,1.63,1.63,1.63,1.63,1514477880,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
632,1.64,1.64,1.64,1.64,1514478060,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
633,1.64,1.64,1.64,1.64,1514478240,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
634,1.64,1.64,1.64,1.64,1514478420,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
635,1.65,1.65,1.64,1.64,1514478600,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
636,1.65,1.65,1.64,1.64,1514478780,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
637,1.65,1.65,1.65,1.65,1514478960,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
638,1.66,1.66,1.65,1.65,1514479140,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
639,1.65,1.65,1.65,1.65,1514479320,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
640,1.63,1.63,1.63,1.63,1514479500,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
641,1.64,1.64,1.63,1.63,1514479680,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
642,1.63,1.64,1.63,1.64,1514479860,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
643,1.61,1.63,1.61,1.63,1514480040,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
644,1.59,1.59,1.59,1.59,1514480220,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
645,1.61,1.61,1.6,1.6,1514480400,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
646,1.61,1.61,1.61,1.61,1514480580,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
647,1.61,1.61,1.61,1.61,1514480760,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
648,1.61,1.61,1.61,1.61,1514480940,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
649,1.61,1.61,1.61,1.61,1514481120,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
650,1.61,1.61,1.61,1.61,1514481300,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
651,1.6,1.61,1.6,1.61,1514481480,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
652,1.6,1.6,1.6,1.6,1514481660,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
653,1.6,1.6,1.6,1.6,1514481840,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
654,1.59,1.6,1.59,1.6,1514482020,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
655,1.59,1.6,1.59,1.59,1514482200,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
656,1.6,1.6,1.6,1.6,1514482380,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
657,1.6,1.6,1.6,1.6,1514482560,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
658,1.61,1.61,1.61,1.61,1514482740,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
659,1.61,1.61,1.61,1.61,1514482920,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
660,1.6,1.61,1.6,1.61,1514483100,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
661,1.61,1.61,1.6,1.6,1514483280,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
662,1.61,1.61,1.61,1.61,1514483460,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
663,1.61,1.61,1.61,1.61,1514483640,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
664,1.61,1.61,1.61,1.61,1514483820,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
665,1.61,1.61,1.61,1.61,1514484000,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
666,0.0175,0.01751,0.01751,0.01751,1514484180,0,0,1,JordanManual,CCCAGG,HQX,2017-12-28 11:03:57.262447
