Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1031,0.056,0.056,0.056,0.056,1514293080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1032,0.05599,0.05599,0.05599,0.05599,1514293140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1033,0.056,0.056,0.056,0.056,1514293200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1034,0.05614,0.05614,0.05614,0.05614,1514293260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1035,0.05649,0.05649,0.05649,0.05649,1514293320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1036,0.05644,0.05644,0.05644,0.05644,1514293380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1037,0.05659,0.05659,0.05659,0.05659,1514293440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1038,0.05653,0.05653,0.05653,0.05653,1514293500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1039,0.05648,0.05648,0.05648,0.05648,1514293560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1040,0.05655,0.05655,0.05655,0.05655,1514293620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1041,0.05673,0.05673,0.05673,0.05673,1514293680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1042,0.0566,0.0566,0.0566,0.0566,1514293740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1043,0.05666,0.05666,0.05666,0.05666,1514293800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1044,0.05661,0.05661,0.05661,0.05661,1514293860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1045,0.0565,0.0565,0.0565,0.0565,1514293920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1046,0.05652,0.05652,0.05652,0.05652,1514293980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1047,0.0565,0.0565,0.0565,0.0565,1514294040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1048,0.05649,0.05649,0.05649,0.05649,1514294100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1049,0.0565,0.0565,0.0565,0.0565,1514294160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1050,0.05653,0.05653,0.05653,0.05653,1514294220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1051,0.05649,0.05649,0.05649,0.05649,1514294280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1052,0.05644,0.05644,0.05644,0.05644,1514294340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1053,0.05644,0.05644,0.05644,0.05644,1514294400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1054,0.05641,0.05641,0.05641,0.05641,1514294460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1055,0.0563,0.0563,0.0563,0.0563,1514294520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1056,0.05616,0.05616,0.05616,0.05616,1514294580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1057,0.05621,0.05621,0.05621,0.05621,1514294640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1058,0.05623,0.05623,0.05623,0.05623,1514294700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1059,0.05625,0.05625,0.05625,0.05625,1514294760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1060,0.05608,0.05608,0.05608,0.05608,1514294820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1061,0.0561,0.0561,0.0561,0.0561,1514294880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1062,0.05628,0.05628,0.05628,0.05628,1514294940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1063,0.05634,0.05634,0.05634,0.05634,1514295000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1064,0.05626,0.05626,0.05626,0.05626,1514295060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1065,0.05626,0.05626,0.05626,0.05626,1514295120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1066,0.0564,0.0564,0.0564,0.0564,1514295180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1067,0.05632,0.05632,0.05632,0.05632,1514295240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1068,0.05636,0.05636,0.05636,0.05636,1514295300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1069,0.05643,0.05643,0.05643,0.05643,1514295360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1070,0.05652,0.05652,0.05652,0.05652,1514295420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1071,0.05655,0.05655,0.05655,0.05655,1514295480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1072,0.05661,0.05661,0.05661,0.05661,1514295540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1073,0.05653,0.05653,0.05653,0.05653,1514295600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1074,0.05645,0.05645,0.05645,0.05645,1514295660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1075,0.05649,0.05649,0.05649,0.05649,1514295720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1076,0.05652,0.05652,0.05652,0.05652,1514295780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1077,0.0564,0.0564,0.0564,0.0564,1514295840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1078,0.05639,0.05639,0.05639,0.05639,1514295900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1079,0.05633,0.05633,0.05633,0.05633,1514295960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1080,0.05631,0.05631,0.05631,0.05631,1514296020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1081,0.05615,0.05615,0.05615,0.05615,1514296080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1082,0.05603,0.05603,0.05603,0.05603,1514296140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1083,0.05611,0.05611,0.05611,0.05611,1514296200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1084,0.0561,0.0561,0.0561,0.0561,1514296260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1085,0.0561,0.0561,0.0561,0.0561,1514296320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1086,0.05611,0.05611,0.05611,0.05611,1514296380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1087,0.05621,0.05621,0.05621,0.05621,1514296440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1088,0.05621,0.05621,0.05621,0.05621,1514296500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1089,0.05621,0.05621,0.05621,0.05621,1514296560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1090,0.05632,0.05632,0.05632,0.05632,1514296620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1091,0.05639,0.05639,0.05639,0.05639,1514296680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1092,0.05627,0.05627,0.05627,0.05627,1514296740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1093,0.05633,0.05633,0.05633,0.05633,1514296800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1094,0.05636,0.05636,0.05636,0.05636,1514296860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1095,0.05636,0.05636,0.05636,0.05636,1514296920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1096,0.05639,0.05639,0.05639,0.05639,1514296980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1097,0.05641,0.05641,0.05641,0.05641,1514297040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1098,0.05636,0.05636,0.05636,0.05636,1514297100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1099,0.05639,0.05639,0.05639,0.05639,1514297160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1100,0.05646,0.05646,0.05646,0.05646,1514297220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1101,0.05651,0.05651,0.05651,0.05651,1514297280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1102,0.05651,0.05651,0.05651,0.05651,1514297340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1103,0.05651,0.05651,0.05651,0.05651,1514297400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1104,0.05647,0.05647,0.05647,0.05647,1514297460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1105,0.05648,0.05648,0.05648,0.05648,1514297520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1106,0.05647,0.05647,0.05647,0.05647,1514297580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1107,0.05659,0.05659,0.05659,0.05659,1514297640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1108,0.05665,0.05665,0.05665,0.05665,1514297700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1109,0.05685,0.05685,0.05685,0.05685,1514297760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1110,0.05685,0.05685,0.05685,0.05685,1514297820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1111,0.05694,0.05694,0.05694,0.05694,1514297880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1112,0.0571,0.0571,0.0571,0.0571,1514297940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1113,0.05712,0.05712,0.05712,0.05712,1514298000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1114,0.05711,0.05711,0.05711,0.05711,1514298060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1115,0.05729,0.05729,0.05729,0.05729,1514298120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1116,0.0574,0.0574,0.0574,0.0574,1514298180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1117,0.05734,0.05734,0.05734,0.05734,1514298240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1118,0.05738,0.05738,0.05738,0.05738,1514298300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1119,0.05735,0.05735,0.05735,0.05735,1514298360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1120,0.0573,0.0573,0.0573,0.0573,1514298420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1121,0.05715,0.05715,0.05715,0.05715,1514298480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1122,0.05723,0.05723,0.05723,0.05723,1514298540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1123,0.05732,0.05732,0.05732,0.05732,1514298600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1124,0.05747,0.05747,0.05747,0.05747,1514298660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1125,0.05758,0.05758,0.05758,0.05758,1514298720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1126,0.05752,0.05752,0.05752,0.05752,1514298780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1127,0.05754,0.05754,0.05754,0.05754,1514298840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1128,0.05756,0.05756,0.05756,0.05756,1514298900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1129,0.0576,0.0576,0.0576,0.0576,1514298960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1130,0.05763,0.05763,0.05763,0.05763,1514299020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1131,0.05765,0.05765,0.05765,0.05765,1514299080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1132,0.05767,0.05767,0.05767,0.05767,1514299140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1133,0.05761,0.05761,0.05761,0.05761,1514299200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1134,0.05759,0.05759,0.05759,0.05759,1514299260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1135,0.0576,0.0576,0.0576,0.0576,1514299320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1136,0.05758,0.05758,0.05758,0.05758,1514299380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1137,0.05756,0.05756,0.05756,0.05756,1514299440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1138,0.05759,0.05759,0.05759,0.05759,1514299500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1139,0.05761,0.05761,0.05761,0.05761,1514299560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1140,0.05784,0.05784,0.05784,0.05784,1514299620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1141,0.05787,0.05787,0.05787,0.05787,1514299680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1142,0.05796,0.05796,0.05796,0.05796,1514299740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1143,0.058,0.058,0.058,0.058,1514299800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1144,0.05792,0.05792,0.05792,0.05792,1514299860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1145,0.05789,0.05789,0.05789,0.05789,1514299920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1146,0.0579,0.0579,0.0579,0.0579,1514299980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1147,0.05799,0.05799,0.05799,0.05799,1514300040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1148,0.05808,0.05808,0.05808,0.05808,1514300100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1149,0.05812,0.05812,0.05812,0.05812,1514300160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1150,0.05817,0.05817,0.05817,0.05817,1514300220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1151,0.05828,0.05828,0.05828,0.05828,1514300280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1152,0.05844,0.05844,0.05844,0.05844,1514300340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1153,0.05832,0.05832,0.05832,0.05832,1514300400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1154,0.05814,0.05814,0.05814,0.05814,1514300460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1155,0.05785,0.05785,0.05785,0.05785,1514300520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1156,0.05797,0.05797,0.05797,0.05797,1514300580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1157,0.05788,0.05788,0.05788,0.05788,1514300640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1158,0.05778,0.05778,0.05778,0.05778,1514300700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1159,0.05787,0.05787,0.05787,0.05787,1514300760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1160,0.0577,0.0577,0.0577,0.0577,1514300820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1161,0.05785,0.05785,0.05785,0.05785,1514300880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1162,0.05791,0.05791,0.05791,0.05791,1514300940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1163,0.05806,0.05806,0.05806,0.05806,1514301000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1164,0.05802,0.05802,0.05802,0.05802,1514301060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1165,0.05809,0.05809,0.05809,0.05809,1514301120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1166,0.05806,0.05806,0.05806,0.05806,1514301180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1167,0.05789,0.05789,0.05789,0.05789,1514301240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1168,0.05787,0.05787,0.05787,0.05787,1514301300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1169,0.05793,0.05793,0.05793,0.05793,1514301360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1170,0.058,0.058,0.058,0.058,1514301420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1171,0.05812,0.05812,0.05812,0.05812,1514301480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1172,0.0581,0.0581,0.0581,0.0581,1514301540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1173,0.05824,0.05824,0.05824,0.05824,1514301600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1174,0.05833,0.05833,0.05833,0.05833,1514301660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1175,0.0584,0.0584,0.0584,0.0584,1514301720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1176,0.05853,0.05853,0.05853,0.05853,1514301780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1177,0.05846,0.05846,0.05846,0.05846,1514301840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1178,0.05842,0.05842,0.05842,0.05842,1514301900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1179,0.05848,0.05848,0.05848,0.05848,1514301960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1180,0.05853,0.05853,0.05853,0.05853,1514302020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1181,0.05843,0.05843,0.05843,0.05843,1514302080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1182,0.05841,0.05841,0.05841,0.05841,1514302140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1183,0.05833,0.05833,0.05833,0.05833,1514302200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1184,0.05832,0.05832,0.05832,0.05832,1514302260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1185,0.05838,0.05838,0.05838,0.05838,1514302320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1186,0.05832,0.05832,0.05832,0.05832,1514302380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1187,0.05831,0.05831,0.05831,0.05831,1514302440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1188,0.05828,0.05828,0.05828,0.05828,1514302500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1189,0.0583,0.0583,0.0583,0.0583,1514302560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1190,0.05819,0.05819,0.05819,0.05819,1514302620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1191,0.05822,0.05822,0.05822,0.05822,1514302680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1192,0.05828,0.05828,0.05828,0.05828,1514302740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1193,0.05828,0.05828,0.05828,0.05828,1514302800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1194,0.05825,0.05825,0.05825,0.05825,1514302860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1195,0.05817,0.05817,0.05817,0.05817,1514302920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1196,0.05815,0.05815,0.05815,0.05815,1514302980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1197,0.05811,0.05811,0.05811,0.05811,1514303040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1198,0.05811,0.05811,0.05811,0.05811,1514303100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1199,0.05807,0.05807,0.05807,0.05807,1514303160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1200,0.05809,0.05809,0.05809,0.05809,1514303220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1201,0.05811,0.05811,0.05811,0.05811,1514303280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1202,0.05812,0.05812,0.05812,0.05812,1514303340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1203,0.05816,0.05816,0.05816,0.05816,1514303400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1204,0.0582,0.0582,0.0582,0.0582,1514303460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1205,0.0582,0.0582,0.0582,0.0582,1514303520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1206,0.05822,0.05822,0.05822,0.05822,1514303580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1207,0.05819,0.05819,0.05819,0.05819,1514303640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1208,0.05822,0.05822,0.05822,0.05822,1514303700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1209,0.05818,0.05818,0.05818,0.05818,1514303760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1210,0.05817,0.05817,0.05817,0.05817,1514303820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1211,0.05824,0.05824,0.05824,0.05824,1514303880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1212,0.05826,0.05826,0.05826,0.05826,1514303940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1213,0.05822,0.05822,0.05822,0.05822,1514304000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1214,0.05825,0.05825,0.05825,0.05825,1514304060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1215,0.05826,0.05826,0.05826,0.05826,1514304120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1216,0.05845,0.05845,0.05845,0.05845,1514304180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1217,0.05865,0.05865,0.05865,0.05865,1514304240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1218,0.05871,0.05871,0.05871,0.05871,1514304300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1219,0.05879,0.05879,0.05879,0.05879,1514304360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1220,0.05864,0.05864,0.05864,0.05864,1514304420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1221,0.05883,0.05883,0.05883,0.05883,1514304480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1222,0.05887,0.05887,0.05887,0.05887,1514304540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1223,0.05889,0.05889,0.05889,0.05889,1514304600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1224,0.05885,0.05885,0.05885,0.05885,1514304660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1225,0.05888,0.05888,0.05888,0.05888,1514304720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1226,0.05893,0.05893,0.05893,0.05893,1514304780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1227,0.05895,0.05895,0.05895,0.05895,1514304840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1228,0.05901,0.05901,0.05901,0.05901,1514304900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1229,0.05911,0.05911,0.05911,0.05911,1514304960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
