Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
482,0.00514,0.00514,0.00514,0.00514,1514260140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
483,0.00514,0.00514,0.00514,0.00514,1514260200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
484,0.00514,0.00514,0.00514,0.00514,1514260260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
485,0.00514,0.00514,0.00514,0.00514,1514260320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
486,0.00514,0.00514,0.00514,0.00514,1514260380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
487,0.00514,0.00514,0.00514,0.00514,1514260440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
488,0.00514,0.00514,0.00514,0.00514,1514260500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
489,0.00514,0.00514,0.00514,0.00514,1514260560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
490,0.00514,0.00514,0.00514,0.00514,1514260620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
491,0.00514,0.00514,0.00514,0.00514,1514260680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
492,0.00514,0.00514,0.00514,0.00514,1514260740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
493,0.00514,0.00514,0.00514,0.00514,1514260800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
494,0.00514,0.00514,0.00514,0.00514,1514260860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
495,0.00514,0.00514,0.00514,0.00514,1514260920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
496,0.00514,0.00514,0.00514,0.00514,1514260980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
497,0.00514,0.00514,0.00514,0.00514,1514261040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
498,0.00514,0.00514,0.00514,0.00514,1514261100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
499,0.00514,0.00514,0.00514,0.00514,1514261160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
500,0.00514,0.00514,0.00514,0.00514,1514261220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
501,0.00514,0.00514,0.00514,0.00514,1514261280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
502,0.00514,0.00514,0.00514,0.00514,1514261340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
503,0.00514,0.00514,0.00514,0.00514,1514261400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
504,0.00514,0.00514,0.00514,0.00514,1514261460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
505,0.00514,0.00514,0.00514,0.00514,1514261520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
506,0.00514,0.00514,0.00514,0.00514,1514261580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
507,0.00514,0.00514,0.00514,0.00514,1514261640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
508,0.00514,0.00514,0.00514,0.00514,1514261700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
509,0.00514,0.00514,0.00514,0.00514,1514261760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
510,0.00514,0.00514,0.00514,0.00514,1514261820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
511,0.00514,0.00514,0.00514,0.00514,1514261880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
512,0.00514,0.00514,0.00514,0.00514,1514261940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
513,0.00514,0.00514,0.00514,0.00514,1514262000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
514,0.00514,0.00514,0.00514,0.00514,1514262060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
515,0.00514,0.00514,0.00514,0.00514,1514262120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
516,0.00514,0.00514,0.00514,0.00514,1514262180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
517,0.00514,0.00514,0.00514,0.00514,1514262240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
518,0.00514,0.00514,0.00514,0.00514,1514262300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
519,0.00514,0.00514,0.00514,0.00514,1514262360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
520,0.00514,0.00514,0.00514,0.00514,1514262420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
521,0.00514,0.00514,0.00514,0.00514,1514262480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
522,0.00514,0.00514,0.00514,0.00514,1514262540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
523,0.00514,0.00514,0.00514,0.00514,1514262600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
524,0.00514,0.00514,0.00514,0.00514,1514262660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
525,0.00514,0.00514,0.00514,0.00514,1514262720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
526,0.00514,0.00514,0.00514,0.00514,1514262780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
527,0.00514,0.00514,0.00514,0.00514,1514262840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
528,0.00514,0.00514,0.00514,0.00514,1514262900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
529,0.00514,0.00514,0.00514,0.00514,1514262960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
530,0.00514,0.00514,0.00514,0.00514,1514263020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
531,0.00514,0.00514,0.00514,0.00514,1514263080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
532,0.00514,0.00514,0.00514,0.00514,1514263140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
533,0.00514,0.00514,0.00514,0.00514,1514263200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
534,0.00514,0.00514,0.00514,0.00514,1514263260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
535,0.00514,0.00514,0.00514,0.00514,1514263320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
536,0.00514,0.00514,0.00514,0.00514,1514263380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
537,0.00514,0.00514,0.00514,0.00514,1514263440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
538,0.00514,0.00514,0.00514,0.00514,1514263500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
539,0.00514,0.00514,0.00514,0.00514,1514263560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
540,0.00514,0.00514,0.00514,0.00514,1514263620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
541,0.00514,0.00514,0.00514,0.00514,1514263680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
542,0.00514,0.00514,0.00514,0.00514,1514263740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
543,0.00514,0.00514,0.00514,0.00514,1514263800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
544,0.00514,0.00514,0.00514,0.00514,1514263860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
545,0.00514,0.00514,0.00514,0.00514,1514263920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
546,0.00514,0.00514,0.00514,0.00514,1514263980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
547,0.00514,0.00514,0.00514,0.00514,1514264040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
548,0.00514,0.00514,0.00514,0.00514,1514264100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
549,0.00514,0.00514,0.00514,0.00514,1514264160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
550,0.00514,0.00514,0.00514,0.00514,1514264220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
551,0.00514,0.00514,0.00514,0.00514,1514264280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
552,0.00514,0.00514,0.00514,0.00514,1514264340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
553,0.00514,0.00514,0.00514,0.00514,1514264400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
554,0.00514,0.00514,0.00514,0.00514,1514264460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
555,0.00514,0.00514,0.00514,0.00514,1514264520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
556,0.00514,0.00514,0.00514,0.00514,1514264580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
557,0.00514,0.00514,0.00514,0.00514,1514264640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
558,0.00514,0.00514,0.00514,0.00514,1514264700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
559,0.00514,0.00514,0.00514,0.00514,1514264760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
560,0.00514,0.00514,0.00514,0.00514,1514264820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
561,0.00514,0.00514,0.00514,0.00514,1514264880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
562,0.00514,0.00514,0.00514,0.00514,1514264940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
563,0.00514,0.00514,0.00514,0.00514,1514265000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
564,0.00514,0.00514,0.00514,0.00514,1514265060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
565,0.00514,0.00514,0.00514,0.00514,1514265120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
566,0.00514,0.00514,0.00514,0.00514,1514265180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
567,0.00514,0.00514,0.00514,0.00514,1514265240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
568,0.00514,0.00514,0.00514,0.00514,1514265300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
569,0.00514,0.00514,0.00514,0.00514,1514265360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
570,0.00514,0.00514,0.00514,0.00514,1514265420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
571,0.00514,0.00514,0.00514,0.00514,1514265480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
572,0.00514,0.00514,0.00514,0.00514,1514265540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
573,0.00514,0.00514,0.00514,0.00514,1514265600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
574,0.00514,0.00514,0.00514,0.00514,1514265660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
575,0.00514,0.00514,0.00514,0.00514,1514265720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
576,0.00514,0.00514,0.00514,0.00514,1514265780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
577,0.00514,0.00514,0.00514,0.00514,1514265840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
578,0.00514,0.00514,0.00514,0.00514,1514265900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
579,0.00514,0.00514,0.00514,0.00514,1514265960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
580,0.00514,0.00514,0.00514,0.00514,1514266020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
581,0.00514,0.00514,0.00514,0.00514,1514266080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
582,0.00514,0.00514,0.00514,0.00514,1514266140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
583,0.00514,0.00514,0.00514,0.00514,1514266200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
584,0.00514,0.00514,0.00514,0.00514,1514266260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
585,0.00514,0.00514,0.00514,0.00514,1514266320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
586,0.00514,0.00514,0.00514,0.00514,1514266380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
587,0.00514,0.00514,0.00514,0.00514,1514266440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
588,0.00514,0.00514,0.00514,0.00514,1514266500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
589,0.00514,0.00514,0.00514,0.00514,1514266560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
590,0.00514,0.00514,0.00514,0.00514,1514266620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
591,0.00514,0.00514,0.00514,0.00514,1514266680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
592,0.00514,0.00514,0.00514,0.00514,1514266740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
593,0.00514,0.00514,0.00514,0.00514,1514266800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
594,0.00514,0.00514,0.00514,0.00514,1514266860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
595,0.00514,0.00514,0.00514,0.00514,1514266920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
596,0.00514,0.00514,0.00514,0.00514,1514266980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
597,0.00514,0.00514,0.00514,0.00514,1514267040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
598,0.00514,0.00514,0.00514,0.00514,1514267100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
599,0.00514,0.00514,0.00514,0.00514,1514267160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
600,0.00514,0.00514,0.00514,0.00514,1514267220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
601,0.00514,0.00514,0.00514,0.00514,1514267280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
602,0.00514,0.00514,0.00514,0.00514,1514267340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
603,0.00514,0.00514,0.00514,0.00514,1514267400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
604,0.00514,0.00514,0.00514,0.00514,1514267460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
605,0.00514,0.00514,0.00514,0.00514,1514267520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
606,0.00514,0.00514,0.00514,0.00514,1514267580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
607,0.00514,0.00514,0.00514,0.00514,1514267640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
608,0.00514,0.00514,0.00514,0.00514,1514267700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
609,0.00514,0.00514,0.00514,0.00514,1514267760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
610,0.00514,0.00514,0.00514,0.00514,1514267820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
611,0.00514,0.00514,0.00514,0.00514,1514267880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
612,0.00514,0.00514,0.00514,0.00514,1514267940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
613,0.00514,0.00514,0.00514,0.00514,1514268000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
614,0.00514,0.00514,0.00514,0.00514,1514268060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
615,0.00514,0.00514,0.00514,0.00514,1514268120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
616,0.00514,0.00514,0.00514,0.00514,1514268180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
617,0.00514,0.00514,0.00514,0.00514,1514268240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
618,0.00514,0.00514,0.00514,0.00514,1514268300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
619,0.00514,0.00514,0.00514,0.00514,1514268360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
620,0.00514,0.00514,0.00514,0.00514,1514268420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
621,0.00514,0.00514,0.00514,0.00514,1514268480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
622,0.00514,0.00514,0.00514,0.00514,1514268540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
623,0.00514,0.00514,0.00514,0.00514,1514268600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
624,0.00514,0.00514,0.00514,0.00514,1514268660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
625,0.00514,0.00514,0.00514,0.00514,1514268720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
626,0.00514,0.00514,0.00514,0.00514,1514268780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
627,0.00514,0.00514,0.00514,0.00514,1514268840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
628,0.00514,0.00514,0.00514,0.00514,1514268900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
629,0.00514,0.00514,0.00514,0.00514,1514268960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
630,0.00514,0.00514,0.00514,0.00514,1514269020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
631,0.00514,0.00514,0.00514,0.00514,1514269080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
632,0.00514,0.00514,0.00514,0.00514,1514269140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
633,0.00514,0.00514,0.00514,0.00514,1514269200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
634,0.00514,0.00514,0.00514,0.00514,1514269260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
635,0.00514,0.00514,0.00514,0.00514,1514269320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
636,0.00514,0.00514,0.00514,0.00514,1514269380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
637,0.00514,0.00514,0.00514,0.00514,1514269440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
638,0.00514,0.00514,0.00514,0.00514,1514269500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
639,0.00514,0.00514,0.00514,0.00514,1514269560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
640,0.00514,0.00514,0.00514,0.00514,1514269620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
641,0.00514,0.00514,0.00514,0.00514,1514269680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
642,0.00514,0.00514,0.00514,0.00514,1514269740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
643,0.00514,0.00514,0.00514,0.00514,1514269800,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
644,0.00514,0.00514,0.00514,0.00514,1514269860,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
645,0.00514,0.00514,0.00514,0.00514,1514269920,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
646,0.00514,0.00514,0.00514,0.00514,1514269980,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
647,0.00514,0.00514,0.00514,0.00514,1514270040,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
648,0.00514,0.00514,0.00514,0.00514,1514270100,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
649,0.00514,0.00514,0.00514,0.00514,1514270160,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
650,0.00514,0.00514,0.00514,0.00514,1514270220,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
651,0.00514,0.00514,0.00514,0.00514,1514270280,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
652,0.00514,0.00514,0.00514,0.00514,1514270340,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
653,0.00514,0.00514,0.00514,0.00514,1514270400,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
654,0.00514,0.00514,0.00514,0.00514,1514270460,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
655,0.00514,0.00514,0.00514,0.00514,1514270520,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
656,0.00514,0.00514,0.00514,0.00514,1514270580,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
657,0.00514,0.00514,0.00514,0.00514,1514270640,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
658,0.00514,0.00514,0.00514,0.00514,1514270700,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
659,0.00514,0.00514,0.00514,0.00514,1514270760,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
660,0.00514,0.00514,0.00514,0.00514,1514270820,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
661,0.00514,0.00514,0.00514,0.00514,1514270880,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
662,0.00514,0.00514,0.00514,0.00514,1514270940,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
663,0.00514,0.00514,0.00514,0.00514,1514271000,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
664,0.00514,0.00514,0.00514,0.00514,1514271060,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
665,0.00514,0.00514,0.00514,0.00514,1514271120,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
666,0.00514,0.00514,0.00514,0.00514,1514271180,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
667,0.00514,0.00514,0.00514,0.00514,1514271240,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
668,0.00514,0.00514,0.00514,0.00514,1514271300,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
669,0.00514,0.00514,0.00514,0.00514,1514271360,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
670,0.00514,0.00514,0.00514,0.00514,1514271420,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
671,0.00514,0.00514,0.00514,0.00514,1514271480,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
672,0.00514,0.00514,0.00514,0.00514,1514271540,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
673,0.00514,0.00514,0.00514,0.00514,1514271600,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
674,0.00514,0.00514,0.00514,0.00514,1514271660,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
675,0.00514,0.00514,0.00514,0.00514,1514271720,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
676,0.00514,0.00514,0.00514,0.00514,1514271780,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
677,0.00514,0.00514,0.00514,0.00514,1514271840,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
678,0.00514,0.00514,0.00514,0.00514,1514271900,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
679,0.00514,0.00514,0.00514,0.00514,1514271960,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
680,0.00514,0.00514,0.00514,0.00514,1514272020,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
681,0.00514,0.00514,0.00514,0.00514,1514272080,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
682,0.00514,0.00514,0.00514,0.00514,1514272140,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
683,0.00514,0.00514,0.00514,0.00514,1514272200,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
684,0.00514,0.00514,0.00514,0.00514,1514272260,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
685,0.00514,0.00514,0.00514,0.00514,1514272320,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
686,0.00514,0.00514,0.00514,0.00514,1514272380,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
687,0.00514,0.00514,0.00514,0.00514,1514272440,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
688,0.00514,0.00514,0.00514,0.00514,1514272500,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
689,0.00514,0.00514,0.00514,0.00514,1514272560,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
690,0.00514,0.00514,0.00514,0.00514,1514272620,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
691,0.00514,0.00514,0.00514,0.00514,1514272680,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
692,0.00514,0.00514,0.00514,0.00514,1514272740,0,0,PRC,1,JordanManual,CCCAGG,2017-12-26 22:52:32.831585
