Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
947,0.001789,0.001789,0.001789,0.001789,1514288040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
948,0.001789,0.001789,0.001789,0.001789,1514288100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
949,0.001789,0.001789,0.001789,0.001789,1514288160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
950,0.001789,0.001789,0.001789,0.001789,1514288220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
951,0.00179,0.00179,0.00179,0.00179,1514288280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
952,0.001792,0.001792,0.001792,0.001792,1514288340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
953,0.001791,0.001791,0.001791,0.001791,1514288400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
954,0.001791,0.001791,0.001791,0.001791,1514288460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
955,0.001788,0.001788,0.001788,0.001788,1514288520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
956,0.001789,0.001789,0.001789,0.001789,1514288580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
957,0.00179,0.00179,0.00179,0.00179,1514288640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
958,0.001791,0.001791,0.001791,0.001791,1514288700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
959,0.001793,0.001793,0.001793,0.001793,1514288760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
960,0.001793,0.001793,0.001793,0.001793,1514288820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
961,0.001793,0.001793,0.001793,0.001793,1514288880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
962,0.001794,0.001794,0.001794,0.001794,1514288940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
963,0.001794,0.001794,0.001794,0.001794,1514289000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
964,0.001795,0.001795,0.001795,0.001795,1514289060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
965,0.001794,0.001794,0.001794,0.001794,1514289120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
966,0.001794,0.001794,0.001794,0.001794,1514289180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
967,0.001794,0.001794,0.001794,0.001794,1514289240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
968,0.00179,0.00179,0.00179,0.00179,1514289300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
969,0.001791,0.001791,0.001791,0.001791,1514289360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
970,0.00179,0.00179,0.00179,0.00179,1514289420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
971,0.001789,0.001789,0.001789,0.001789,1514289480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
972,0.00179,0.00179,0.00179,0.00179,1514289540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
973,0.00179,0.00179,0.00179,0.00179,1514289600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
974,0.001791,0.001791,0.001791,0.001791,1514289660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
975,0.001789,0.001789,0.001789,0.001789,1514289720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
976,0.001789,0.001789,0.001789,0.001789,1514289780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
977,0.001787,0.001787,0.001787,0.001787,1514289840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
978,0.001786,0.001786,0.001786,0.001786,1514289900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
979,0.001787,0.001787,0.001787,0.001787,1514289960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
980,0.001786,0.001786,0.001786,0.001786,1514290020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
981,0.001784,0.001784,0.001784,0.001784,1514290080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
982,0.001783,0.001783,0.001783,0.001783,1514290140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
983,0.001781,0.001781,0.001781,0.001781,1514290200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
984,0.00178,0.00178,0.00178,0.00178,1514290260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
985,0.001781,0.001781,0.001781,0.001781,1514290320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
986,0.001774,0.001774,0.001774,0.001774,1514290380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
987,0.001775,0.001775,0.001775,0.001775,1514290440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
988,0.001781,0.001781,0.001781,0.001781,1514290500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
989,0.001783,0.001783,0.001783,0.001783,1514290560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
990,0.001786,0.001786,0.001786,0.001786,1514290620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
991,0.001786,0.001786,0.001786,0.001786,1514290680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
992,0.001786,0.001786,0.001786,0.001786,1514290740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
993,0.001787,0.001787,0.001787,0.001787,1514290800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
994,0.001789,0.001789,0.001789,0.001789,1514290860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
995,0.00179,0.00179,0.00179,0.00179,1514290920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
996,0.001793,0.001793,0.001793,0.001793,1514290980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
997,0.0018,0.0018,0.0018,0.0018,1514291040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
998,0.0018,0.0018,0.0018,0.0018,1514291100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
999,0.001799,0.001799,0.001799,0.001799,1514291160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1000,0.001799,0.001799,0.001799,0.001799,1514291220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1001,0.001798,0.001798,0.001798,0.001798,1514291280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1002,0.001799,0.001799,0.001799,0.001799,1514291340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1003,0.001798,0.001798,0.001798,0.001798,1514291400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1004,0.001799,0.001799,0.001799,0.001799,1514291460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1005,0.0018,0.0018,0.0018,0.0018,1514291520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1006,0.001801,0.001801,0.001801,0.001801,1514291580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1007,0.001801,0.001801,0.001801,0.001801,1514291640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1008,0.001807,0.001807,0.001807,0.001807,1514291700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1009,0.001811,0.001811,0.001811,0.001811,1514291760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1010,0.001814,0.001814,0.001814,0.001814,1514291820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1011,0.001817,0.001817,0.001817,0.001817,1514291880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1012,0.001818,0.001818,0.001818,0.001818,1514291940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1013,0.001818,0.001818,0.001818,0.001818,1514292000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1014,0.001817,0.001817,0.001817,0.001817,1514292060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1015,0.001815,0.001815,0.001815,0.001815,1514292120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1016,0.001816,0.001816,0.001816,0.001816,1514292180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1017,0.001817,0.001817,0.001817,0.001817,1514292240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1018,0.001817,0.001817,0.001817,0.001817,1514292300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1019,0.001818,0.001818,0.001818,0.001818,1514292360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1020,0.001819,0.001819,0.001819,0.001819,1514292420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1021,0.001818,0.001818,0.001818,0.001818,1514292480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1022,0.001818,0.001818,0.001818,0.001818,1514292540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1023,0.001818,0.001818,0.001818,0.001818,1514292600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1024,0.001818,0.001818,0.001818,0.001818,1514292660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1025,0.001817,0.001817,0.001817,0.001817,1514292720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1026,0.001816,0.001816,0.001816,0.001816,1514292780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1027,0.001814,0.001814,0.001814,0.001814,1514292840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1028,0.001813,0.001813,0.001813,0.001813,1514292900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1029,0.001814,0.001814,0.001814,0.001814,1514292960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1030,0.001816,0.001816,0.001816,0.001816,1514293020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1031,0.001816,0.001816,0.001816,0.001816,1514293080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1032,0.001816,0.001816,0.001816,0.001816,1514293140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1033,0.001816,0.001816,0.001816,0.001816,1514293200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1034,0.001821,0.001821,0.001821,0.001821,1514293260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1035,0.001832,0.001832,0.001832,0.001832,1514293320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1036,0.001831,0.001831,0.001831,0.001831,1514293380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1037,0.001835,0.001835,0.001835,0.001835,1514293440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1038,0.001833,0.001833,0.001833,0.001833,1514293500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1039,0.001832,0.001832,0.001832,0.001832,1514293560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1040,0.001834,0.001834,0.001834,0.001834,1514293620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1041,0.00184,0.00184,0.00184,0.00184,1514293680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1042,0.001836,0.001836,0.001836,0.001836,1514293740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1043,0.001837,0.001837,0.001837,0.001837,1514293800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1044,0.001836,0.001836,0.001836,0.001836,1514293860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1045,0.001833,0.001833,0.001833,0.001833,1514293920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1046,0.001833,0.001833,0.001833,0.001833,1514293980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1047,0.001832,0.001832,0.001832,0.001832,1514294040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1048,0.001832,0.001832,0.001832,0.001832,1514294100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1049,0.001832,0.001832,0.001832,0.001832,1514294160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1050,0.001833,0.001833,0.001833,0.001833,1514294220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1051,0.001832,0.001832,0.001832,0.001832,1514294280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1052,0.00183,0.00183,0.00183,0.00183,1514294340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1053,0.00183,0.00183,0.00183,0.00183,1514294400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1054,0.00183,0.00183,0.00183,0.00183,1514294460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1055,0.001826,0.001826,0.001826,0.001826,1514294520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1056,0.001821,0.001821,0.001821,0.001821,1514294580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1057,0.001823,0.001823,0.001823,0.001823,1514294640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1058,0.001824,0.001824,0.001824,0.001824,1514294700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1059,0.001824,0.001824,0.001824,0.001824,1514294760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1060,0.001819,0.001819,0.001819,0.001819,1514294820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1061,0.00182,0.00182,0.00182,0.00182,1514294880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1062,0.001825,0.001825,0.001825,0.001825,1514294940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1063,0.001827,0.001827,0.001827,0.001827,1514295000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1064,0.001825,0.001825,0.001825,0.001825,1514295060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1065,0.001825,0.001825,0.001825,0.001825,1514295120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1066,0.001829,0.001829,0.001829,0.001829,1514295180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1067,0.001827,0.001827,0.001827,0.001827,1514295240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1068,0.001828,0.001828,0.001828,0.001828,1514295300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1069,0.00183,0.00183,0.00183,0.00183,1514295360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1070,0.001833,0.001833,0.001833,0.001833,1514295420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1071,0.001834,0.001834,0.001834,0.001834,1514295480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1072,0.001836,0.001836,0.001836,0.001836,1514295540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1073,0.001834,0.001834,0.001834,0.001834,1514295600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1074,0.001831,0.001831,0.001831,0.001831,1514295660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1075,0.001832,0.001832,0.001832,0.001832,1514295720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1076,0.001833,0.001833,0.001833,0.001833,1514295780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1077,0.001829,0.001829,0.001829,0.001829,1514295840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1078,0.001829,0.001829,0.001829,0.001829,1514295900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1079,0.001827,0.001827,0.001827,0.001827,1514295960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1080,0.001826,0.001826,0.001826,0.001826,1514296020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1081,0.001821,0.001821,0.001821,0.001821,1514296080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1082,0.001817,0.001817,0.001817,0.001817,1514296140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1083,0.00182,0.00182,0.00182,0.00182,1514296200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1084,0.001819,0.001819,0.001819,0.001819,1514296260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1085,0.00182,0.00182,0.00182,0.00182,1514296320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1086,0.00182,0.00182,0.00182,0.00182,1514296380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1087,0.001823,0.001823,0.001823,0.001823,1514296440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1088,0.001823,0.001823,0.001823,0.001823,1514296500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1089,0.001823,0.001823,0.001823,0.001823,1514296560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1090,0.001826,0.001826,0.001826,0.001826,1514296620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1091,0.001829,0.001829,0.001829,0.001829,1514296680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1092,0.001825,0.001825,0.001825,0.001825,1514296740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1093,0.001827,0.001827,0.001827,0.001827,1514296800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1094,0.001828,0.001828,0.001828,0.001828,1514296860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1095,0.001828,0.001828,0.001828,0.001828,1514296920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1096,0.001829,0.001829,0.001829,0.001829,1514296980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1097,0.001829,0.001829,0.001829,0.001829,1514297040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1098,0.001828,0.001828,0.001828,0.001828,1514297100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1099,0.001829,0.001829,0.001829,0.001829,1514297160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1100,0.001831,0.001831,0.001831,0.001831,1514297220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1101,0.001833,0.001833,0.001833,0.001833,1514297280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1102,0.001833,0.001833,0.001833,0.001833,1514297340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1103,0.001833,0.001833,0.001833,0.001833,1514297400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1104,0.001832,0.001832,0.001832,0.001832,1514297460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1105,0.001832,0.001832,0.001832,0.001832,1514297520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1106,0.001831,0.001831,0.001831,0.001831,1514297580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1107,0.001835,0.001835,0.001835,0.001835,1514297640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1108,0.001837,0.001837,0.001837,0.001837,1514297700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1109,0.001844,0.001844,0.001844,0.001844,1514297760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1110,0.001844,0.001844,0.001844,0.001844,1514297820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1111,0.001847,0.001847,0.001847,0.001847,1514297880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1112,0.001852,0.001852,0.001852,0.001852,1514297940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1113,0.001852,0.001852,0.001852,0.001852,1514298000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1114,0.001852,0.001852,0.001852,0.001852,1514298060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1115,0.001858,0.001858,0.001858,0.001858,1514298120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1116,0.001862,0.001862,0.001862,0.001862,1514298180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1117,0.00186,0.00186,0.00186,0.00186,1514298240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1118,0.001861,0.001861,0.001861,0.001861,1514298300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1119,0.00186,0.00186,0.00186,0.00186,1514298360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1120,0.001858,0.001858,0.001858,0.001858,1514298420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1121,0.001854,0.001854,0.001854,0.001854,1514298480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1122,0.001856,0.001856,0.001856,0.001856,1514298540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1123,0.001859,0.001859,0.001859,0.001859,1514298600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1124,0.001864,0.001864,0.001864,0.001864,1514298660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1125,0.001868,0.001868,0.001868,0.001868,1514298720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1126,0.001866,0.001866,0.001866,0.001866,1514298780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1127,0.001866,0.001866,0.001866,0.001866,1514298840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1128,0.001867,0.001867,0.001867,0.001867,1514298900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1129,0.001868,0.001868,0.001868,0.001868,1514298960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1130,0.001869,0.001869,0.001869,0.001869,1514299020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1131,0.00187,0.00187,0.00187,0.00187,1514299080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1132,0.001871,0.001871,0.001871,0.001871,1514299140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1133,0.001868,0.001868,0.001868,0.001868,1514299200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1134,0.001868,0.001868,0.001868,0.001868,1514299260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1135,0.001868,0.001868,0.001868,0.001868,1514299320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1136,0.001868,0.001868,0.001868,0.001868,1514299380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1137,0.001867,0.001867,0.001867,0.001867,1514299440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1138,0.001868,0.001868,0.001868,0.001868,1514299500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1139,0.001868,0.001868,0.001868,0.001868,1514299560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1140,0.001876,0.001876,0.001876,0.001876,1514299620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1141,0.001877,0.001877,0.001877,0.001877,1514299680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1142,0.00188,0.00188,0.00188,0.00188,1514299740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1143,0.001881,0.001881,0.001881,0.001881,1514299800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1144,0.001878,0.001878,0.001878,0.001878,1514299860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1145,0.001877,0.001877,0.001877,0.001877,1514299920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1146,0.001878,0.001878,0.001878,0.001878,1514299980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
