close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.7,3.77,3.7,3.77,1514598660,5224.7,19419.35,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.7,3.64,3.7,1514598840,5002.77,18247.53,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.66,3.68,3.64,3.64,1514599020,4940.95,18040.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.67,3.67,3.64,3.65,1514599200,1143.66,4196.36,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.66,3.68,3.64,3.66,1514599380,5615.22,20552.77,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.67,3.64,3.66,1514599560,7315.89,26760.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.68,3.7,3.62,3.63,1514599740,3747.08,13625.86,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.68,3.62,3.68,1514599920,199.72,725.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.64,3.59,3.6,1514600100,1097.1,3971.5,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.69,3.53,3.64,1514600280,4111.94,14937.99,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.61,3.55,3.56,1514600460,3411.02,12157.45,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.55,3.55,1514600640,1630.18,5829.53,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.57,3.57,1514600820,3767.28,13475.1,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.57,3.52,3.57,1514601000,2400.23,8510.47,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.54,3.54,1514601180,4938.13,17512.89,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.54,3.51,3.54,1514601360,3493.8,12289.21,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.51,3.51,1514601540,7234.86,25471.18,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.54,3.53,3.54,1514601720,4547.12,16091.2,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.56,3.54,3.54,1514601900,5726.65,20303.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.55,3.56,1514602080,598.11,2123.29,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.67,3.55,3.55,1514602260,1147.99,4198.28,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.68,3.68,3.59,3.59,1514602440,1898.12,6844.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.71,3.64,3.69,1514602620,2997.36,10921.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.63,3.64,1514602800,498.59,1809.93,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.67,3.6,3.63,1514602980,320.79,1176.1,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.58,3.58,1514603160,1132.93,4105.44,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.64,3.59,3.63,1514603340,2841.77,10272.63,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.6,3.6,1514603520,1433.32,5203.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.64,3.62,3.62,1514603700,344.45,1247.62,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.64,3.62,3.64,1514603880,2601.73,9444.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.62,3.62,1514604060,630.75,2289.62,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.64,3.59,3.63,1514604240,1147.92,4134.85,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.65,3.64,3.64,1514604420,1349.13,4921.65,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.66,3.66,3.64,3.64,1514604600,967.42,3528.76,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.66,3.6,3.66,1514604780,1164.84,4210.96,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.67,3.67,3.64,3.66,1514604960,3692.99,13516.24,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.66,3.68,3.64,3.68,1514605140,1871.63,6840.82,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.67,3.67,3.64,3.66,1514605320,1958.03,7168.53,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.68,3.68,3.62,3.64,1514605500,2310.1,8436.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.68,3.64,3.68,1514605680,456.81,1667.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.65,3.67,3.63,3.67,1514605860,2123.89,7763.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.65,3.65,3.64,3.65,1514606040,264.32,964.7728,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.72,3.62,3.64,1514606220,3417.41,12371.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.61,3.64,1514606400,4789.05,17420.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.61,3.58,3.61,1514606580,1653.15,5928.58,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.59,3.59,1514606760,0.0,0.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.58,3.6,1514606940,658.81,2361.53,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.59,3.58,3.59,1514607120,1148.02,4109.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.58,3.58,1514607300,173.32,621.1,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.59,3.59,1514607480,1018.92,3657.93,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.6,3.59,3.6,1514607660,929.68,3344.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.61,3.59,3.59,1514607840,2397.11,8605.63,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.61,3.58,3.58,1514608020,3723.2,13332.69,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.6,3.6,1514608200,2222.09,8044.44,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.64,3.63,3.64,1514608380,1925.7,7009.55,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.63,3.58,3.62,1514608560,6559.69,23646.44,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.62,3.58,3.61,1514608740,1585.73,5676.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.59,3.59,1514608920,636.86,2292.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.62,3.59,3.6,1514609100,2911.05,10489.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.6,3.55,3.6,1514609280,3574.45,12781.61,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.54,3.54,1514609460,2925.74,10444.89,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.55,3.54,3.55,1514609640,8032.49,28493.37,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.56,3.52,3.56,1514609820,5343.96,18863.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.61,3.53,3.53,1514610000,1803.72,6471.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.59,3.59,1514610180,3358.08,12094.25,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.64,3.6,3.6,1514610360,6014.96,21775.81,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.65,3.65,3.61,3.61,1514610540,2685.1,9762.31,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.62,3.57,3.62,1514610720,2490.94,8918.94,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.61,3.54,3.61,1514610900,2491.34,8819.34,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.54,3.54,1514611080,407.43,1457.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.6,3.57,3.59,1514611260,1036.7,3710.64,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.63,3.58,3.6,1514611440,606.03,2183.99,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.62,3.58,3.62,1514611620,1188.76,4272.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.62,3.57,3.58,1514611800,350.0,1249.5,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.57,3.57,1514611980,296.49,1076.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.63,3.64,1514612160,1543.45,5602.72,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.63,3.59,3.63,1514612340,12164.83,43689.19,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.47,3.55,3.42,3.49,1514612520,1898.56,6594.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.52,3.44,3.48,1514612700,3589.04,12431.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.53,3.49,3.5,1514612880,1035.82,3652.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.53,3.54,1514613060,2054.59,7365.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.59,3.56,3.59,1514613240,154.21,551.96,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.56,3.56,1514613420,1074.12,3848.95,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.6,3.58,3.6,1514613600,1589.24,5708.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.6,3.58,3.6,1514613780,1260.64,4535.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.58,3.59,1514613960,4069.24,14608.57,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.61,3.58,3.59,1514614140,2090.04,7519.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.58,3.58,1514614320,4080.85,14633.38,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.58,3.53,3.58,1514614500,906.23,3218.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.53,3.53,1514614680,1976.75,7071.94,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.54,3.58,1514614860,989.89,3518.27,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.63,3.57,3.57,1514615040,2441.44,8740.35,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.62,3.58,3.62,1514615220,34.35,123.15,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.63,3.6,3.62,1514615400,2424.59,8760.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.62,3.62,3.62,1514615580,171.0,619.02,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.64,3.58,3.62,1514615760,3171.97,11519.62,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.65,3.62,3.65,1514615940,2235.36,8136.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.65,3.63,3.64,1514616120,1580.54,5753.17,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.64,3.61,3.64,1514616300,1033.74,3731.8,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.59,3.6,1514616480,307.62,1110.51,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.6,3.6,1514616660,1002.81,3610.12,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.59,3.59,1514616840,3022.28,10876.71,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.58,3.61,1514617020,1452.64,5244.02,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.61,3.61,1514617200,460.03,1660.71,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.58,3.62,1514617380,463.07,1678.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.64,3.63,3.63,1514617560,332.82,1210.33,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.64,3.63,3.64,1514617740,597.24,2172.22,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.59,3.63,1514617920,829.6,3011.44,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.63,3.63,1514618100,32.36,117.47,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.59,3.63,1514618280,770.16,2795.69,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.62,3.62,1514618460,583.35,2115.82,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.64,3.64,3.61,3.63,1514618640,670.1,2430.88,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.62,3.64,3.62,3.64,1514618820,975.57,3533.2,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.62,3.63,1514619000,900.84,3270.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.63,3.63,3.61,3.62,1514619180,750.76,2713.55,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.62,3.56,3.62,1514619360,832.57,3001.41,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.61,3.61,3.6,3.6,1514619540,1061.84,3828.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.6,3.57,3.59,1514619720,271.81,972.88,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.59,3.57,3.57,1514619900,204.56,733.33,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.58,3.58,1514620080,316.79,1134.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.6,3.6,3.58,3.6,1514620260,107.0,384.7448,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.6,3.58,3.6,1514620440,661.51,2374.89,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.59,3.57,3.58,1514620620,852.23,3043.27,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.59,3.58,3.58,1514620800,400.68,1438.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.59,3.58,3.59,1514620980,1438.72,5157.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.58,3.56,3.57,1514621160,1491.77,5326.66,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.56,3.57,1514621340,1695.68,6053.58,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.55,3.56,1514621520,1807.9,6445.45,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.54,3.56,1514621700,1955.17,6950.78,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.57,3.54,3.54,1514621880,1355.82,4804.85,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.55,3.53,3.55,1514622060,479.34,1700.39,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.56,3.54,3.55,1514622240,797.4,2823.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.55,3.56,1514622420,381.43,1354.07,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.55,3.56,1514622600,258.97,920.67,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.55,3.55,1514622780,1513.47,5376.96,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.57,3.57,1514622960,299.57,1069.47,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.57,3.55,3.57,1514623140,615.73,2193.9,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.55,3.53,3.55,1514623320,733.27,2595.33,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.54,3.54,1514623500,536.11,1897.83,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.54,3.54,1514623680,892.84,3160.65,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.59,3.6,3.54,3.54,1514623860,1681.68,6028.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.59,3.58,3.59,1514624040,135.6,485.45,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.58,3.58,3.53,3.57,1514624220,1671.4,5949.38,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.58,3.54,3.58,1514624400,172.31,611.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.53,3.52,3.53,1514624580,832.99,2938.45,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.53,3.51,3.52,1514624760,455.14,1598.3,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.52,3.5,3.52,1514624940,0.0,0.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.52,3.49,3.52,1514625120,992.74,3471.08,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.49,3.49,3.49,3.49,1514625300,615.3,2147.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.53,3.51,3.51,1514625480,506.73,1788.76,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.53,3.53,3.53,1514625660,2.92,10.31,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.53,3.5,3.53,1514625840,1532.83,5389.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.53,3.5,3.5,1514626020,953.96,3359.94,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.51,3.51,1514626200,1971.19,7016.23,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.53,3.57,1514626380,939.6,3341.25,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.57,3.57,1514626560,57.8,206.35,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.56,3.53,3.56,1514626740,1422.09,5027.71,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.52,3.53,1514626920,2170.42,7678.98,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.55,3.53,3.55,1514627100,1027.41,3647.3,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.55,3.53,3.55,1514627280,1431.91,5054.643,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.55,3.55,3.55,1514627460,0.0,0.0,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.55,3.54,3.55,1514627640,1239.48,4393.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.54,3.52,3.54,1514627820,203.24,716.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.57,3.53,3.53,1514628000,1676.5,5955.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.57,3.51,3.57,1514628180,9933.06,35461.02,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.57,3.55,3.57,1514628360,2531.67,9012.34,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.57,3.54,3.54,1514628540,2289.87,8166.91,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.55,3.53,3.55,1514628720,282.95,1002.03,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.55,3.53,3.53,1514628900,710.64,2514.14,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.54,3.52,3.52,1514629080,136.8,484.07,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.52,3.47,3.51,1514629260,813.06,2846.42,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.46,3.53,3.46,3.5,1514629440,1536.87,5409.75,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.47,3.53,3.46,3.46,1514629620,181.11,628.99,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.5,3.46,3.48,1514629800,1490.23,5183.24,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.51,3.48,3.5,1514629980,3988.98,13990.27,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.51,3.49,3.51,1514630160,5688.67,19913.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.53,3.51,3.52,1514630340,5720.18,20105.58,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.52,3.51,3.51,1514630520,7111.31,24960.7,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.52,3.51,3.52,1514630700,8098.29,28479.6,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.52,3.51,3.51,1514630880,5262.03,18494.76,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.51,3.5,3.51,1514631060,3875.25,13588.57,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.51,3.49,3.49,1514631240,4992.83,17488.48,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.49,3.51,3.49,3.51,1514631420,2525.64,8836.06,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.47,3.49,3.47,3.48,1514631600,2908.67,10097.4,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.49,3.5,3.48,3.48,1514631780,8418.88,29322.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.51,3.49,3.49,1514631960,5544.08,19384.21,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.51,3.5,3.5,1514632140,8389.27,29428.43,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.52,3.52,3.52,3.52,1514632320,4375.72,15402.54,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.53,3.54,1514632500,6717.67,23743.79,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.55,3.56,3.55,3.55,1514632680,6806.63,24163.53,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.56,3.54,3.55,1514632860,7891.32,27966.56,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.54,3.53,3.53,1514633040,4009.71,14154.28,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.55,3.53,3.53,1514633220,3099.41,10940.92,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.55,3.53,3.53,1514633400,6861.28,24263.22,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.53,3.54,1514633580,7347.86,26011.42,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.54,3.5,3.54,1514633760,6760.14,23842.99,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.55,3.52,3.55,1514633940,3432.44,12120.32,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.55,3.53,3.53,1514634120,2398.58,8489.77,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.56,3.53,3.54,1514634300,2892.1,10268.26,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.54,3.53,3.53,1514634480,3309.03,11680.88,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.54,3.53,3.53,1514634660,3311.67,11690.19,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.53,3.55,3.53,3.53,1514634840,4330.07,15285.15,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.56,3.53,3.53,1514635020,1851.04,6544.04,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.51,3.54,3.51,3.53,1514635200,7335.03,25826.14,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.51,3.5,3.5,1514635380,7743.07,27100.75,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.5,3.48,3.49,1514635560,7697.38,26917.78,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.49,3.53,3.48,3.48,1514635740,2020.29,7062.07,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.49,3.52,3.47,3.48,1514635920,2846.45,9916.72,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.5,3.51,3.49,3.5,1514636100,4766.37,16682.3,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.54,3.54,3.5,3.5,1514636280,5288.94,18641.84,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.56,3.59,3.53,3.59,1514636460,6494.39,23033.55,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
3.57,3.58,3.56,3.56,1514636640,3674.71,13112.46,1,JordanManual,CCCAGG,MOD,2017-12-30 17:42:01.738614
