Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
531,0.0002397,0.0002397,0.0002397,0.0002397,1514263080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
532,0.0002397,0.0002397,0.0002397,0.0002397,1514263140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
533,0.0002397,0.0002397,0.0002397,0.0002397,1514263200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
534,0.0002397,0.0002397,0.0002397,0.0002397,1514263260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
535,0.0002397,0.0002397,0.0002397,0.0002397,1514263320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
536,0.0002397,0.0002397,0.0002397,0.0002397,1514263380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
537,0.0002397,0.0002397,0.0002397,0.0002397,1514263440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
538,0.0002397,0.0002397,0.0002397,0.0002397,1514263500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
539,0.0002397,0.0002397,0.0002397,0.0002397,1514263560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
540,0.0002397,0.0002397,0.0002397,0.0002397,1514263620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
541,0.0002397,0.0002397,0.0002397,0.0002397,1514263680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
542,0.0002397,0.0002397,0.0002397,0.0002397,1514263740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
543,0.0002397,0.0002397,0.0002397,0.0002397,1514263800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
544,0.0002397,0.0002397,0.0002397,0.0002397,1514263860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
545,0.0002397,0.0002397,0.0002397,0.0002397,1514263920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
546,0.0002397,0.0002397,0.0002397,0.0002397,1514263980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
547,0.0002397,0.0002397,0.0002397,0.0002397,1514264040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
548,0.0002397,0.0002397,0.0002397,0.0002397,1514264100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
549,0.0002397,0.0002397,0.0002397,0.0002397,1514264160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
550,0.0002397,0.0002397,0.0002397,0.0002397,1514264220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
551,0.0002397,0.0002397,0.0002397,0.0002397,1514264280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
552,0.0002397,0.0002397,0.0002397,0.0002397,1514264340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
553,0.0002397,0.0002397,0.0002397,0.0002397,1514264400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
554,0.0002397,0.0002397,0.0002397,0.0002397,1514264460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
555,0.0002397,0.0002397,0.0002397,0.0002397,1514264520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
556,0.0002397,0.0002397,0.0002397,0.0002397,1514264580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
557,0.0002397,0.0002397,0.0002397,0.0002397,1514264640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
558,0.0002397,0.0002397,0.0002397,0.0002397,1514264700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
559,0.0002397,0.0002397,0.0002397,0.0002397,1514264760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
560,0.0002397,0.0002397,0.0002397,0.0002397,1514264820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
561,0.0002397,0.0002397,0.0002397,0.0002397,1514264880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
562,0.0002397,0.0002397,0.0002397,0.0002397,1514264940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
563,0.0002397,0.0002397,0.0002397,0.0002397,1514265000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
564,0.0002397,0.0002397,0.0002397,0.0002397,1514265060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
565,0.0002397,0.0002397,0.0002397,0.0002397,1514265120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
566,0.0002397,0.0002397,0.0002397,0.0002397,1514265180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
567,0.0002397,0.0002397,0.0002397,0.0002397,1514265240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
568,0.0002397,0.0002397,0.0002397,0.0002397,1514265300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
569,0.0002397,0.0002397,0.0002397,0.0002397,1514265360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
570,0.0002397,0.0002397,0.0002397,0.0002397,1514265420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
571,0.0002397,0.0002397,0.0002397,0.0002397,1514265480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
572,0.0002397,0.0002397,0.0002397,0.0002397,1514265540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
573,0.0002397,0.0002397,0.0002397,0.0002397,1514265600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
574,0.0002397,0.0002397,0.0002397,0.0002397,1514265660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
575,0.0002397,0.0002397,0.0002397,0.0002397,1514265720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
576,0.0002397,0.0002397,0.0002397,0.0002397,1514265780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
577,0.0002397,0.0002397,0.0002397,0.0002397,1514265840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
578,0.0002397,0.0002397,0.0002397,0.0002397,1514265900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
579,0.0002397,0.0002397,0.0002397,0.0002397,1514265960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
580,0.0002397,0.0002397,0.0002397,0.0002397,1514266020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
581,0.0002397,0.0002397,0.0002397,0.0002397,1514266080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
582,0.0002397,0.0002397,0.0002397,0.0002397,1514266140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
583,0.0002397,0.0002397,0.0002397,0.0002397,1514266200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
584,0.0002397,0.0002397,0.0002397,0.0002397,1514266260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
585,0.0002397,0.0002397,0.0002397,0.0002397,1514266320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
586,0.0002397,0.0002397,0.0002397,0.0002397,1514266380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
587,0.0002397,0.0002397,0.0002397,0.0002397,1514266440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
588,0.0002397,0.0002397,0.0002397,0.0002397,1514266500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
589,0.0002397,0.0002397,0.0002397,0.0002397,1514266560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
590,0.0002397,0.0002397,0.0002397,0.0002397,1514266620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
591,0.0002397,0.0002397,0.0002397,0.0002397,1514266680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
592,0.0002397,0.0002397,0.0002397,0.0002397,1514266740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
593,0.0002397,0.0002397,0.0002397,0.0002397,1514266800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
594,0.0002397,0.0002397,0.0002397,0.0002397,1514266860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
595,0.0002397,0.0002397,0.0002397,0.0002397,1514266920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
596,0.0002397,0.0002397,0.0002397,0.0002397,1514266980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
597,0.0002397,0.0002397,0.0002397,0.0002397,1514267040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
598,0.0002397,0.0002397,0.0002397,0.0002397,1514267100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
599,0.0002397,0.0002397,0.0002397,0.0002397,1514267160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
600,0.0002397,0.0002397,0.0002397,0.0002397,1514267220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
601,0.0002397,0.0002397,0.0002397,0.0002397,1514267280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
602,0.0002397,0.0002397,0.0002397,0.0002397,1514267340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
603,0.0002397,0.0002397,0.0002397,0.0002397,1514267400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
604,0.0002397,0.0002397,0.0002397,0.0002397,1514267460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
605,0.0002397,0.0002397,0.0002397,0.0002397,1514267520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
606,0.0002397,0.0002397,0.0002397,0.0002397,1514267580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
607,0.0002397,0.0002397,0.0002397,0.0002397,1514267640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
608,0.0002397,0.0002397,0.0002397,0.0002397,1514267700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
609,0.0002397,0.0002397,0.0002397,0.0002397,1514267760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
610,0.0002397,0.0002397,0.0002397,0.0002397,1514267820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
611,0.0002397,0.0002397,0.0002397,0.0002397,1514267880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
612,0.0002397,0.0002397,0.0002397,0.0002397,1514267940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
613,0.0002397,0.0002397,0.0002397,0.0002397,1514268000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
614,0.0002397,0.0002397,0.0002397,0.0002397,1514268060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
615,0.0002397,0.0002397,0.0002397,0.0002397,1514268120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
616,0.0002397,0.0002397,0.0002397,0.0002397,1514268180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
617,0.0002397,0.0002397,0.0002397,0.0002397,1514268240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
618,0.0002397,0.0002397,0.0002397,0.0002397,1514268300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
619,0.0002397,0.0002397,0.0002397,0.0002397,1514268360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
620,0.0002397,0.0002397,0.0002397,0.0002397,1514268420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
621,0.0002397,0.0002397,0.0002397,0.0002397,1514268480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
622,0.0002397,0.0002397,0.0002397,0.0002397,1514268540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
623,0.0002397,0.0002397,0.0002397,0.0002397,1514268600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
624,0.0002397,0.0002397,0.0002397,0.0002397,1514268660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
625,0.0002397,0.0002397,0.0002397,0.0002397,1514268720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
626,0.0002397,0.0002397,0.0002397,0.0002397,1514268780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
627,0.0002397,0.0002397,0.0002397,0.0002397,1514268840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
628,0.0002397,0.0002397,0.0002397,0.0002397,1514268900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
629,0.0002397,0.0002397,0.0002397,0.0002397,1514268960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
630,0.0002397,0.0002397,0.0002397,0.0002397,1514269020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
631,0.0002397,0.0002397,0.0002397,0.0002397,1514269080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
632,0.0002397,0.0002397,0.0002397,0.0002397,1514269140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
633,0.0002397,0.0002397,0.0002397,0.0002397,1514269200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
634,0.0002397,0.0002397,0.0002397,0.0002397,1514269260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
635,0.0002397,0.0002397,0.0002397,0.0002397,1514269320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
636,0.0002397,0.0002397,0.0002397,0.0002397,1514269380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
637,0.0002397,0.0002397,0.0002397,0.0002397,1514269440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
638,0.0002397,0.0002397,0.0002397,0.0002397,1514269500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
639,0.0002397,0.0002397,0.0002397,0.0002397,1514269560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
640,0.0002397,0.0002397,0.0002397,0.0002397,1514269620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
641,0.0002397,0.0002397,0.0002397,0.0002397,1514269680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
642,0.0002397,0.0002397,0.0002397,0.0002397,1514269740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
643,0.0002397,0.0002397,0.0002397,0.0002397,1514269800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
644,0.0002397,0.0002397,0.0002397,0.0002397,1514269860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
645,0.0002397,0.0002397,0.0002397,0.0002397,1514269920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
646,0.0002397,0.0002397,0.0002397,0.0002397,1514269980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
647,0.0002397,0.0002397,0.0002397,0.0002397,1514270040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
648,0.0002397,0.0002397,0.0002397,0.0002397,1514270100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
649,0.0002397,0.0002397,0.0002397,0.0002397,1514270160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
650,0.0002397,0.0002397,0.0002397,0.0002397,1514270220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
651,0.0002397,0.0002397,0.0002397,0.0002397,1514270280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
652,0.0002397,0.0002397,0.0002397,0.0002397,1514270340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
653,0.0002397,0.0002397,0.0002397,0.0002397,1514270400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
654,0.0002397,0.0002397,0.0002397,0.0002397,1514270460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
655,0.0002397,0.0002397,0.0002397,0.0002397,1514270520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
656,0.0002397,0.0002397,0.0002397,0.0002397,1514270580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
657,0.0002397,0.0002397,0.0002397,0.0002397,1514270640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
658,0.0002397,0.0002397,0.0002397,0.0002397,1514270700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
659,0.0002397,0.0002397,0.0002397,0.0002397,1514270760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
660,0.0002397,0.0002397,0.0002397,0.0002397,1514270820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
661,0.0002397,0.0002397,0.0002397,0.0002397,1514270880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
662,0.0002397,0.0002397,0.0002397,0.0002397,1514270940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
663,0.0002397,0.0002397,0.0002397,0.0002397,1514271000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
664,0.0002397,0.0002397,0.0002397,0.0002397,1514271060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
665,0.0002397,0.0002397,0.0002397,0.0002397,1514271120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
666,0.0002397,0.0002397,0.0002397,0.0002397,1514271180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
667,0.0002397,0.0002397,0.0002397,0.0002397,1514271240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
668,0.0002397,0.0002397,0.0002397,0.0002397,1514271300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
669,0.0002397,0.0002397,0.0002397,0.0002397,1514271360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
670,0.0002397,0.0002397,0.0002397,0.0002397,1514271420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
671,0.0002397,0.0002397,0.0002397,0.0002397,1514271480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
672,0.0002397,0.0002397,0.0002397,0.0002397,1514271540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
673,0.0002397,0.0002397,0.0002397,0.0002397,1514271600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
674,0.0002397,0.0002397,0.0002397,0.0002397,1514271660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
675,0.0002397,0.0002397,0.0002397,0.0002397,1514271720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
676,0.0002397,0.0002397,0.0002397,0.0002397,1514271780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
677,0.0002397,0.0002397,0.0002397,0.0002397,1514271840,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
678,0.0002397,0.0002397,0.0002397,0.0002397,1514271900,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
679,0.0002397,0.0002397,0.0002397,0.0002397,1514271960,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
680,0.0002397,0.0002397,0.0002397,0.0002397,1514272020,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
681,0.0002397,0.0002397,0.0002397,0.0002397,1514272080,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
682,0.0002397,0.0002397,0.0002397,0.0002397,1514272140,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
683,0.0002397,0.0002397,0.0002397,0.0002397,1514272200,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
684,0.0002397,0.0002397,0.0002397,0.0002397,1514272260,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
685,0.0002397,0.0002397,0.0002397,0.0002397,1514272320,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
686,0.0002397,0.0002397,0.0002397,0.0002397,1514272380,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
687,0.0002397,0.0002397,0.0002397,0.0002397,1514272440,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
688,0.0002397,0.0002397,0.0002397,0.0002397,1514272500,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
689,0.0002397,0.0002397,0.0002397,0.0002397,1514272560,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
690,0.0002397,0.0002397,0.0002397,0.0002397,1514272620,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
691,0.0002397,0.0002397,0.0002397,0.0002397,1514272680,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
692,0.0002397,0.0002397,0.0002397,0.0002397,1514272740,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
693,0.0002397,0.0002397,0.0002397,0.0002397,1514272800,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
694,0.0002397,0.0002397,0.0002397,0.0002397,1514272860,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
695,0.0002397,0.0002397,0.0002397,0.0002397,1514272920,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
696,0.0002397,0.0002397,0.0002397,0.0002397,1514272980,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
697,0.0002397,0.0002397,0.0002397,0.0002397,1514273040,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
698,0.0002397,0.0002397,0.0002397,0.0002397,1514273100,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
699,0.0002397,0.0002397,0.0002397,0.0002397,1514273160,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
700,0.0002397,0.0002397,0.0002397,0.0002397,1514273220,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
701,0.0002397,0.0002397,0.0002397,0.0002397,1514273280,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
702,0.0002397,0.0002397,0.0002397,0.0002397,1514273340,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
703,0.0002397,0.0002397,0.0002397,0.0002397,1514273400,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
704,0.0002397,0.0002397,0.0002397,0.0002397,1514273460,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
705,0.0002397,0.0002397,0.0002397,0.0002397,1514273520,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
706,0.0002397,0.0002397,0.0002397,0.0002397,1514273580,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
707,0.0002397,0.0002397,0.0002397,0.0002397,1514273640,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
708,0.0002397,0.0002397,0.0002397,0.0002397,1514273700,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
709,0.0002397,0.0002397,0.0002397,0.0002397,1514273760,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
710,0.0002397,0.0002397,0.0002397,0.0002397,1514273820,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
711,0.0002397,0.0002397,0.0002397,0.0002397,1514273880,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
712,0.0002397,0.0002397,0.0002397,0.0002397,1514273940,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
713,0.0002397,0.0002397,0.0002397,0.0002397,1514274000,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
714,0.0002397,0.0002397,0.0002397,0.0002397,1514274060,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
715,0.0002397,0.0002397,0.0002397,0.0002397,1514274120,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
716,0.0002397,0.0002397,0.0002397,0.0002397,1514274180,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
717,0.0002397,0.0002397,0.0002397,0.0002397,1514274240,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
718,0.0002397,0.0002397,0.0002397,0.0002397,1514274300,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
719,0.0002397,0.0002397,0.0002397,0.0002397,1514274360,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
720,0.0002397,0.0002397,0.0002397,0.0002397,1514274420,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
721,0.0002397,0.0002397,0.0002397,0.0002397,1514274480,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
722,0.0002397,0.0002397,0.0002397,0.0002397,1514274540,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
723,0.0002397,0.0002397,0.0002397,0.0002397,1514274600,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
724,0.0002397,0.0002397,0.0002397,0.0002397,1514274660,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
725,0.0002397,0.0002397,0.0002397,0.0002397,1514274720,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
726,0.0002397,0.0002397,0.0002397,0.0002397,1514274780,0.0,0,IW,1,JordanManual,CCCAGG,2017-12-26 22:38:15.582576
