Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
413,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
414,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
415,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
416,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
417,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
418,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
419,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
420,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
421,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
422,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
423,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
424,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
425,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
426,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
427,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
428,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
429,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514256960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
430,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
431,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
432,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
433,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
434,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
435,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
436,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
437,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
438,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
439,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
440,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
441,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
442,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
443,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
444,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
445,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
446,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514257980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
447,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
448,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
449,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
450,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
451,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
452,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
453,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
454,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
455,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
456,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
457,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
458,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
459,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
460,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
461,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
462,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514258940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
463,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
464,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
465,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
466,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
467,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
468,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
469,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
470,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
471,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
472,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
473,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
474,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
475,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
476,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
477,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
478,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
479,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514259960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
480,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
481,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
482,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
483,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
484,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
485,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
486,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
487,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
488,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
489,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
490,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
491,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
492,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
493,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
494,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
495,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
496,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514260980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
497,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
498,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
499,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
500,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
501,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
502,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
503,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
504,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
505,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
506,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
507,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
508,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
509,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
510,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
511,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
512,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514261940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
513,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
514,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
515,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
516,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
517,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
518,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
519,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
520,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
521,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
522,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
523,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
524,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
525,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
526,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
527,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
528,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
529,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514262960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
530,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
531,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
532,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
533,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
534,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
535,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
536,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
537,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
538,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
539,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
540,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
541,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
542,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
543,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
544,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
545,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
546,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514263980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
547,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
548,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
549,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
550,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
551,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
552,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
553,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
554,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
555,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
556,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
557,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
558,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
559,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
560,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
561,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
562,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514264940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
563,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
564,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
565,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
566,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
567,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
568,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
569,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
570,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
571,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
572,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
573,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
574,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
575,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
576,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
577,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
578,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
579,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514265960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
580,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
581,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
582,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
583,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
584,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
585,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
586,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
587,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
588,4.943e-05,4.943e-05,4.943e-05,4.943e-05,1514266500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
