Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
968,0.112,0.112,0.112,0.112,1514289300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
969,0.1121,0.1121,0.1121,0.1121,1514289360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
970,0.112,0.112,0.112,0.112,1514289420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
971,0.1119,0.1119,0.1119,0.1119,1514289480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
972,0.1121,0.1121,0.1121,0.1121,1514289540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
973,0.1121,0.1121,0.1121,0.1121,1514289600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
974,0.1121,0.1121,0.1121,0.1121,1514289660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
975,0.112,0.112,0.112,0.112,1514289720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
976,0.112,0.112,0.112,0.112,1514289780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
977,0.1118,0.1118,0.1118,0.1118,1514289840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
978,0.1118,0.1118,0.1118,0.1118,1514289900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
979,0.1118,0.1118,0.1118,0.1118,1514289960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
980,0.1118,0.1118,0.1118,0.1118,1514290020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
981,0.1116,0.1116,0.1116,0.1116,1514290080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
982,0.1116,0.1116,0.1116,0.1116,1514290140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
983,0.1115,0.1115,0.1115,0.1115,1514290200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
984,0.1114,0.1114,0.1114,0.1114,1514290260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
985,0.1115,0.1115,0.1115,0.1115,1514290320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
986,0.111,0.111,0.111,0.111,1514290380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
987,0.1111,0.1111,0.1111,0.1111,1514290440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
988,0.1115,0.1115,0.1115,0.1115,1514290500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
989,0.1116,0.1116,0.1116,0.1116,1514290560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
990,0.1118,0.1118,0.1118,0.1118,1514290620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
991,0.1118,0.1118,0.1118,0.1118,1514290680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
992,0.1118,0.1118,0.1118,0.1118,1514290740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
993,0.1119,0.1119,0.1119,0.1119,1514290800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
994,0.1053,0.1053,0.1053,0.1053,1514290860,17981.74,1893.48,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
995,0.1053,0.1053,0.1053,0.1053,1514290920,5282.78,556.28,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
996,0.1055,0.1055,0.1055,0.1055,1514290980,4177.87,440.77,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
997,0.1059,0.1059,0.1059,0.1059,1514291040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
998,0.1059,0.1059,0.1059,0.1059,1514291100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
999,0.1058,0.1058,0.1058,0.1058,1514291160,1468.5,155.37,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1000,0.1058,0.1058,0.1058,0.1058,1514291220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1001,0.1058,0.1058,0.1058,0.1058,1514291280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1002,0.1058,0.1058,0.1058,0.1058,1514291340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1003,0.1058,0.1058,0.1058,0.1058,1514291400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1004,0.1058,0.1058,0.1058,0.1058,1514291460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1005,0.1059,0.1059,0.1059,0.1059,1514291520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1006,0.1059,0.1059,0.1059,0.1059,1514291580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1007,0.106,0.106,0.106,0.106,1514291640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1008,0.1063,0.1063,0.1063,0.1063,1514291700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1009,0.1076,0.1076,0.1058,0.1058,1514291760,46.1,4.96,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1010,0.1078,0.1078,0.1078,0.1078,1514291820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1011,0.108,0.108,0.108,0.108,1514291880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1012,0.108,0.108,0.108,0.108,1514291940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1013,0.108,0.108,0.108,0.108,1514292000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1014,0.108,0.108,0.108,0.108,1514292060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1015,0.1079,0.1079,0.1079,0.1079,1514292120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1016,0.1079,0.1079,0.1079,0.1079,1514292180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1017,0.108,0.108,0.108,0.108,1514292240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1018,0.108,0.108,0.108,0.108,1514292300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1019,0.108,0.108,0.108,0.108,1514292360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1020,0.108,0.108,0.108,0.108,1514292420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1021,0.108,0.108,0.108,0.108,1514292480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1022,0.108,0.108,0.108,0.108,1514292540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1023,0.108,0.108,0.108,0.108,1514292600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1024,0.108,0.108,0.108,0.108,1514292660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1025,0.1079,0.1079,0.1079,0.1079,1514292720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1026,0.1079,0.1079,0.1079,0.1079,1514292780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1027,0.1078,0.1078,0.1078,0.1078,1514292840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1028,0.1077,0.1077,0.1077,0.1077,1514292900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1029,0.1078,0.1078,0.1078,0.1078,1514292960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1030,0.1079,0.1079,0.1079,0.1079,1514293020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1031,0.1079,0.1079,0.1079,0.1079,1514293080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1032,0.1079,0.1079,0.1079,0.1079,1514293140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1033,0.1079,0.1079,0.1079,0.1079,1514293200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1034,0.1082,0.1082,0.1082,0.1082,1514293260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1035,0.1089,0.1089,0.1089,0.1089,1514293320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1036,0.1088,0.1088,0.1088,0.1088,1514293380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1037,0.1091,0.1091,0.1091,0.1091,1514293440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1038,0.1089,0.1089,0.1089,0.1089,1514293500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1039,0.1088,0.1088,0.1088,0.1088,1514293560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1040,0.109,0.109,0.109,0.109,1514293620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1041,0.1093,0.1093,0.1093,0.1093,1514293680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1042,0.1091,0.1091,0.1091,0.1091,1514293740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1043,0.1092,0.1092,0.1092,0.1092,1514293800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1044,0.1091,0.1091,0.1091,0.1091,1514293860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1045,0.1089,0.1089,0.1089,0.1089,1514293920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1046,0.1089,0.1089,0.1089,0.1089,1514293980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1047,0.1089,0.1089,0.1089,0.1089,1514294040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1048,0.1089,0.1089,0.1089,0.1089,1514294100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1049,0.1089,0.1089,0.1089,0.1089,1514294160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1050,0.1089,0.1089,0.1089,0.1089,1514294220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1051,0.1089,0.1089,0.1089,0.1089,1514294280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1052,0.1088,0.1088,0.1088,0.1088,1514294340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1053,0.1088,0.1088,0.1088,0.1088,1514294400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1054,0.1087,0.1087,0.1087,0.1087,1514294460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1055,0.1085,0.1085,0.1085,0.1085,1514294520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1056,0.1082,0.1082,0.1082,0.1082,1514294580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1057,0.1083,0.1083,0.1083,0.1083,1514294640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1058,0.1084,0.1084,0.1084,0.1084,1514294700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1059,0.1084,0.1084,0.1084,0.1084,1514294760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1060,0.1081,0.1081,0.1081,0.1081,1514294820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1061,0.1081,0.1081,0.1081,0.1081,1514294880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1062,0.1085,0.1085,0.1085,0.1085,1514294940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1063,0.1086,0.1086,0.1086,0.1086,1514295000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1064,0.1084,0.1084,0.1084,0.1084,1514295060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1065,0.1057,0.1057,0.1057,0.1057,1514295120,107.76,11.39,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1066,0.1059,0.1059,0.1059,0.1059,1514295180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1067,0.1058,0.1058,0.1058,0.1058,1514295240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1068,0.1059,0.1059,0.1059,0.1059,1514295300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1069,0.106,0.106,0.106,0.106,1514295360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1070,0.1062,0.1062,0.1062,0.1062,1514295420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1071,0.1062,0.1062,0.1062,0.1062,1514295480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1072,0.1063,0.1063,0.1063,0.1063,1514295540,2986.82,317.5,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1073,0.1062,0.1062,0.1062,0.1062,1514295600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1074,0.106,0.106,0.106,0.106,1514295660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1075,0.1061,0.1061,0.1061,0.1061,1514295720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1076,0.1062,0.1062,0.1062,0.1062,1514295780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1077,0.1059,0.1059,0.1059,0.1059,1514295840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1078,0.1059,0.1059,0.1059,0.1059,1514295900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1079,0.1058,0.1058,0.1058,0.1058,1514295960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1080,0.1058,0.1058,0.1058,0.1058,1514296020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1081,0.1055,0.1055,0.1055,0.1055,1514296080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1082,0.1052,0.1052,0.1052,0.1052,1514296140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1083,0.1054,0.1054,0.1054,0.1054,1514296200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1084,0.1054,0.1054,0.1054,0.1054,1514296260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1085,0.1054,0.1054,0.1054,0.1054,1514296320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1086,0.1054,0.1054,0.1054,0.1054,1514296380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1087,0.1056,0.1056,0.1056,0.1056,1514296440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1088,0.1056,0.1056,0.1056,0.1056,1514296500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1089,0.1056,0.1056,0.1056,0.1056,1514296560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1090,0.1058,0.1058,0.1058,0.1058,1514296620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1091,0.1059,0.1059,0.1059,0.1059,1514296680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1092,0.1057,0.1057,0.1057,0.1057,1514296740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1093,0.1058,0.1058,0.1058,0.1058,1514296800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1094,0.1059,0.1059,0.1059,0.1059,1514296860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1095,0.1059,0.1059,0.1059,0.1059,1514296920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1096,0.1059,0.1059,0.1059,0.1059,1514296980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1097,0.106,0.106,0.106,0.106,1514297040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1098,0.1059,0.1059,0.1059,0.1059,1514297100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1099,0.1059,0.1059,0.1059,0.1059,1514297160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1100,0.106,0.106,0.106,0.106,1514297220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1101,0.1061,0.1061,0.1061,0.1061,1514297280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1102,0.1061,0.1061,0.1061,0.1061,1514297340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1103,0.1062,0.1062,0.1062,0.1062,1514297400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1104,0.1061,0.1061,0.1061,0.1061,1514297460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1105,0.1061,0.1061,0.1061,0.1061,1514297520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1106,0.1061,0.1061,0.1061,0.1061,1514297580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1107,0.1063,0.1063,0.1063,0.1063,1514297640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1108,0.1064,0.1064,0.1064,0.1064,1514297700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1109,0.1068,0.1068,0.1068,0.1068,1514297760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1110,0.1068,0.1068,0.1068,0.1068,1514297820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1111,0.1069,0.1069,0.1069,0.1069,1514297880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1112,0.1073,0.1073,0.1073,0.1073,1514297940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1113,0.1073,0.1073,0.1073,0.1073,1514298000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1114,0.1073,0.1073,0.1073,0.1073,1514298060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1115,0.1076,0.1076,0.1076,0.1076,1514298120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1116,0.1078,0.1078,0.1078,0.1078,1514298180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1117,0.1077,0.1077,0.1077,0.1077,1514298240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1118,0.1078,0.1078,0.1078,0.1078,1514298300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1119,0.1077,0.1077,0.1077,0.1077,1514298360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1120,0.1076,0.1076,0.1076,0.1076,1514298420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1121,0.1074,0.1074,0.1074,0.1074,1514298480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1122,0.1075,0.1075,0.1075,0.1075,1514298540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1123,0.1077,0.1077,0.1077,0.1077,1514298600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1124,0.1143,0.1143,0.1143,0.1143,1514298660,256.64,29.33,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1125,0.1145,0.1145,0.1145,0.1145,1514298720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1126,0.1144,0.1144,0.1144,0.1144,1514298780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1127,0.1145,0.1145,0.1145,0.1145,1514298840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1128,0.1145,0.1145,0.1145,0.1145,1514298900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1129,0.1146,0.1146,0.1146,0.1146,1514298960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1130,0.1146,0.1146,0.1146,0.1146,1514299020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1131,0.1147,0.1147,0.1147,0.1147,1514299080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1132,0.1147,0.1147,0.1147,0.1147,1514299140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1133,0.1146,0.1146,0.1146,0.1146,1514299200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1134,0.1115,0.1144,0.1115,0.1144,1514299260,107.76,12.02,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1135,0.1115,0.1115,0.1115,0.1115,1514299320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1136,0.1114,0.1114,0.1114,0.1114,1514299380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1137,0.1114,0.1114,0.1114,0.1114,1514299440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1138,0.1114,0.1114,0.1114,0.1114,1514299500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1139,0.1115,0.1115,0.1115,0.1115,1514299560,100.0,11.15,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1140,0.1119,0.1119,0.1119,0.1119,1514299620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1141,0.112,0.112,0.112,0.112,1514299680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1142,0.1122,0.1122,0.1122,0.1122,1514299740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1143,0.1122,0.1122,0.1122,0.1122,1514299800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1144,0.1121,0.1121,0.1121,0.1121,1514299860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1145,0.112,0.112,0.112,0.112,1514299920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1146,0.112,0.112,0.112,0.112,1514299980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1147,0.1122,0.1122,0.1122,0.1122,1514300040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1148,0.1124,0.1124,0.1124,0.1124,1514300100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1149,0.1125,0.1125,0.1125,0.1125,1514300160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1150,0.1126,0.1126,0.1126,0.1126,1514300220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1151,0.1128,0.1128,0.1128,0.1128,1514300280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1152,0.1131,0.1131,0.1131,0.1131,1514300340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1153,0.1129,0.1129,0.1129,0.1129,1514300400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1154,0.1125,0.1125,0.1125,0.1125,1514300460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1155,0.1119,0.1119,0.1119,0.1119,1514300520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1156,0.1122,0.1122,0.1122,0.1122,1514300580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1157,0.112,0.112,0.112,0.112,1514300640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1158,0.1118,0.1118,0.1118,0.1118,1514300700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1159,0.112,0.112,0.112,0.112,1514300760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1160,0.1117,0.1117,0.1117,0.1117,1514300820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1161,0.112,0.112,0.112,0.112,1514300880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1162,0.1121,0.1121,0.1121,0.1121,1514300940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1163,0.1124,0.1124,0.1124,0.1124,1514301000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1164,0.1123,0.1123,0.1123,0.1123,1514301060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1165,0.1124,0.1124,0.1124,0.1124,1514301120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
