Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
493,0.00222,0.00222,0.00222,0.00222,1514260800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
494,0.00222,0.00222,0.00222,0.00222,1514260860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
495,0.00222,0.00222,0.00222,0.00222,1514260920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
496,0.00222,0.00222,0.00222,0.00222,1514260980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
497,0.00222,0.00222,0.00222,0.00222,1514261040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
498,0.00222,0.00222,0.00222,0.00222,1514261100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
499,0.00222,0.00222,0.00222,0.00222,1514261160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
500,0.00222,0.00222,0.00222,0.00222,1514261220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
501,0.00222,0.00222,0.00222,0.00222,1514261280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
502,0.00222,0.00222,0.00222,0.00222,1514261340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
503,0.00222,0.00222,0.00222,0.00222,1514261400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
504,0.00222,0.00222,0.00222,0.00222,1514261460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
505,0.00222,0.00222,0.00222,0.00222,1514261520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
506,0.00222,0.00222,0.00222,0.00222,1514261580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
507,0.00222,0.00222,0.00222,0.00222,1514261640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
508,0.00222,0.00222,0.00222,0.00222,1514261700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
509,0.00222,0.00222,0.00222,0.00222,1514261760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
510,0.00222,0.00222,0.00222,0.00222,1514261820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
511,0.00222,0.00222,0.00222,0.00222,1514261880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
512,0.00222,0.00222,0.00222,0.00222,1514261940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
513,0.00222,0.00222,0.00222,0.00222,1514262000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
514,0.00222,0.00222,0.00222,0.00222,1514262060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
515,0.00222,0.00222,0.00222,0.00222,1514262120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
516,0.00222,0.00222,0.00222,0.00222,1514262180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
517,0.00222,0.00222,0.00222,0.00222,1514262240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
518,0.00222,0.00222,0.00222,0.00222,1514262300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
519,0.00222,0.00222,0.00222,0.00222,1514262360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
520,0.00222,0.00222,0.00222,0.00222,1514262420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
521,0.00222,0.00222,0.00222,0.00222,1514262480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
522,0.00222,0.00222,0.00222,0.00222,1514262540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
523,0.00222,0.00222,0.00222,0.00222,1514262600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
524,0.00222,0.00222,0.00222,0.00222,1514262660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
525,0.00222,0.00222,0.00222,0.00222,1514262720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
526,0.00222,0.00222,0.00222,0.00222,1514262780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
527,0.00222,0.00222,0.00222,0.00222,1514262840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
528,0.00222,0.00222,0.00222,0.00222,1514262900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
529,0.00222,0.00222,0.00222,0.00222,1514262960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
530,0.00222,0.00222,0.00222,0.00222,1514263020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
531,0.00222,0.00222,0.00222,0.00222,1514263080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
532,0.00222,0.00222,0.00222,0.00222,1514263140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
533,0.00222,0.00222,0.00222,0.00222,1514263200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
534,0.00222,0.00222,0.00222,0.00222,1514263260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
535,0.00222,0.00222,0.00222,0.00222,1514263320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
536,0.00222,0.00222,0.00222,0.00222,1514263380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
537,0.00222,0.00222,0.00222,0.00222,1514263440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
538,0.00222,0.00222,0.00222,0.00222,1514263500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
539,0.00222,0.00222,0.00222,0.00222,1514263560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
540,0.00222,0.00222,0.00222,0.00222,1514263620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
541,0.00222,0.00222,0.00222,0.00222,1514263680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
542,0.00222,0.00222,0.00222,0.00222,1514263740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
543,0.00222,0.00222,0.00222,0.00222,1514263800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
544,0.00222,0.00222,0.00222,0.00222,1514263860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
545,0.00222,0.00222,0.00222,0.00222,1514263920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
546,0.00222,0.00222,0.00222,0.00222,1514263980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
547,0.00222,0.00222,0.00222,0.00222,1514264040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
548,0.00222,0.00222,0.00222,0.00222,1514264100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
549,0.00222,0.00222,0.00222,0.00222,1514264160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
550,0.00222,0.00222,0.00222,0.00222,1514264220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
551,0.00222,0.00222,0.00222,0.00222,1514264280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
552,0.00222,0.00222,0.00222,0.00222,1514264340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
553,0.00222,0.00222,0.00222,0.00222,1514264400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
554,0.00222,0.00222,0.00222,0.00222,1514264460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
555,0.00222,0.00222,0.00222,0.00222,1514264520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
556,0.00222,0.00222,0.00222,0.00222,1514264580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
557,0.00222,0.00222,0.00222,0.00222,1514264640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
558,0.00222,0.00222,0.00222,0.00222,1514264700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
559,0.00222,0.00222,0.00222,0.00222,1514264760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
560,0.00222,0.00222,0.00222,0.00222,1514264820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
561,0.00222,0.00222,0.00222,0.00222,1514264880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
562,0.00222,0.00222,0.00222,0.00222,1514264940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
563,0.00222,0.00222,0.00222,0.00222,1514265000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
564,0.00222,0.00222,0.00222,0.00222,1514265060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
565,0.00222,0.00222,0.00222,0.00222,1514265120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
566,0.00222,0.00222,0.00222,0.00222,1514265180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
567,0.00222,0.00222,0.00222,0.00222,1514265240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
568,0.00222,0.00222,0.00222,0.00222,1514265300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
569,0.00222,0.00222,0.00222,0.00222,1514265360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
570,0.00222,0.00222,0.00222,0.00222,1514265420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
571,0.00222,0.00222,0.00222,0.00222,1514265480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
572,0.00222,0.00222,0.00222,0.00222,1514265540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
573,0.00222,0.00222,0.00222,0.00222,1514265600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
574,0.00222,0.00222,0.00222,0.00222,1514265660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
575,0.00222,0.00222,0.00222,0.00222,1514265720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
576,0.00222,0.00222,0.00222,0.00222,1514265780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
577,0.00222,0.00222,0.00222,0.00222,1514265840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
578,0.00222,0.00222,0.00222,0.00222,1514265900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
579,0.00222,0.00222,0.00222,0.00222,1514265960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
580,0.00222,0.00222,0.00222,0.00222,1514266020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
581,0.00222,0.00222,0.00222,0.00222,1514266080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
582,0.00222,0.00222,0.00222,0.00222,1514266140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
583,0.00222,0.00222,0.00222,0.00222,1514266200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
584,0.00222,0.00222,0.00222,0.00222,1514266260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
585,0.00222,0.00222,0.00222,0.00222,1514266320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
586,0.00222,0.00222,0.00222,0.00222,1514266380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
587,0.00222,0.00222,0.00222,0.00222,1514266440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
588,0.00222,0.00222,0.00222,0.00222,1514266500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
589,0.00222,0.00222,0.00222,0.00222,1514266560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
590,0.00222,0.00222,0.00222,0.00222,1514266620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
591,0.00222,0.00222,0.00222,0.00222,1514266680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
592,0.00222,0.00222,0.00222,0.00222,1514266740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
593,0.00222,0.00222,0.00222,0.00222,1514266800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
594,0.00222,0.00222,0.00222,0.00222,1514266860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
595,0.00222,0.00222,0.00222,0.00222,1514266920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
596,0.00222,0.00222,0.00222,0.00222,1514266980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
597,0.00222,0.00222,0.00222,0.00222,1514267040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
598,0.00222,0.00222,0.00222,0.00222,1514267100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
599,0.00222,0.00222,0.00222,0.00222,1514267160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
600,0.00222,0.00222,0.00222,0.00222,1514267220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
601,0.00222,0.00222,0.00222,0.00222,1514267280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
602,0.00222,0.00222,0.00222,0.00222,1514267340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
603,0.00222,0.00222,0.00222,0.00222,1514267400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
604,0.00222,0.00222,0.00222,0.00222,1514267460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
605,0.00222,0.00222,0.00222,0.00222,1514267520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
606,0.00222,0.00222,0.00222,0.00222,1514267580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
607,0.00222,0.00222,0.00222,0.00222,1514267640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
608,0.00222,0.00222,0.00222,0.00222,1514267700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
609,0.00222,0.00222,0.00222,0.00222,1514267760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
610,0.00222,0.00222,0.00222,0.00222,1514267820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
611,0.00222,0.00222,0.00222,0.00222,1514267880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
612,0.00222,0.00222,0.00222,0.00222,1514267940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
613,0.00222,0.00222,0.00222,0.00222,1514268000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
614,0.00222,0.00222,0.00222,0.00222,1514268060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
615,0.00222,0.00222,0.00222,0.00222,1514268120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
616,0.00222,0.00222,0.00222,0.00222,1514268180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
617,0.00222,0.00222,0.00222,0.00222,1514268240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
618,0.00222,0.00222,0.00222,0.00222,1514268300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
619,0.00222,0.00222,0.00222,0.00222,1514268360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
620,0.00222,0.00222,0.00222,0.00222,1514268420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
621,0.00222,0.00222,0.00222,0.00222,1514268480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
622,0.00222,0.00222,0.00222,0.00222,1514268540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
623,0.00222,0.00222,0.00222,0.00222,1514268600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
624,0.00222,0.00222,0.00222,0.00222,1514268660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
625,0.00222,0.00222,0.00222,0.00222,1514268720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
626,0.00222,0.00222,0.00222,0.00222,1514268780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
627,0.00222,0.00222,0.00222,0.00222,1514268840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
628,0.00222,0.00222,0.00222,0.00222,1514268900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
629,0.00222,0.00222,0.00222,0.00222,1514268960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
630,0.00222,0.00222,0.00222,0.00222,1514269020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
631,0.00222,0.00222,0.00222,0.00222,1514269080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
632,0.00222,0.00222,0.00222,0.00222,1514269140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
633,0.00222,0.00222,0.00222,0.00222,1514269200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
634,0.00222,0.00222,0.00222,0.00222,1514269260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
635,0.00222,0.00222,0.00222,0.00222,1514269320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
636,0.00222,0.00222,0.00222,0.00222,1514269380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
637,0.00222,0.00222,0.00222,0.00222,1514269440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
638,0.00222,0.00222,0.00222,0.00222,1514269500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
639,0.00222,0.00222,0.00222,0.00222,1514269560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
640,0.00222,0.00222,0.00222,0.00222,1514269620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
641,0.00222,0.00222,0.00222,0.00222,1514269680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
642,0.00222,0.00222,0.00222,0.00222,1514269740,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
643,0.00222,0.00222,0.00222,0.00222,1514269800,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
644,0.00222,0.00222,0.00222,0.00222,1514269860,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
645,0.00222,0.00222,0.00222,0.00222,1514269920,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
646,0.00222,0.00222,0.00222,0.00222,1514269980,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
647,0.00222,0.00222,0.00222,0.00222,1514270040,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
648,0.00222,0.00222,0.00222,0.00222,1514270100,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
649,0.00222,0.00222,0.00222,0.00222,1514270160,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
650,0.00222,0.00222,0.00222,0.00222,1514270220,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
651,0.00222,0.00222,0.00222,0.00222,1514270280,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
652,0.00222,0.00222,0.00222,0.00222,1514270340,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
653,0.00222,0.00222,0.00222,0.00222,1514270400,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
654,0.00222,0.00222,0.00222,0.00222,1514270460,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
655,0.00222,0.00222,0.00222,0.00222,1514270520,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
656,0.00222,0.00222,0.00222,0.00222,1514270580,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
657,0.00222,0.00222,0.00222,0.00222,1514270640,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
658,0.00222,0.00222,0.00222,0.00222,1514270700,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
659,0.00222,0.00222,0.00222,0.00222,1514270760,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
660,0.00222,0.00222,0.00222,0.00222,1514270820,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
661,0.00222,0.00222,0.00222,0.00222,1514270880,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
662,0.00222,0.00222,0.00222,0.00222,1514270940,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
663,0.00222,0.00222,0.00222,0.00222,1514271000,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
664,0.00222,0.00222,0.00222,0.00222,1514271060,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
665,0.00222,0.00222,0.00222,0.00222,1514271120,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
666,0.00222,0.00222,0.00222,0.00222,1514271180,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
667,0.00222,0.00222,0.00222,0.00222,1514271240,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
668,0.00222,0.00222,0.00222,0.00222,1514271300,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
669,0.00222,0.00222,0.00222,0.00222,1514271360,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
670,0.00222,0.00222,0.00222,0.00222,1514271420,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
671,0.00222,0.00222,0.00222,0.00222,1514271480,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
672,0.00222,0.00222,0.00222,0.00222,1514271540,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
673,0.00222,0.00222,0.00222,0.00222,1514271600,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
674,0.00222,0.00222,0.00222,0.00222,1514271660,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
675,0.00222,0.00222,0.00222,0.00222,1514271720,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
676,0.00222,0.00222,0.00222,0.00222,1514271780,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
677,0.00222,0.00222,0.00222,0.00222,1514271840,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
678,0.00222,0.00222,0.00222,0.00222,1514271900,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
679,0.00222,0.00222,0.00222,0.00222,1514271960,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
680,0.00222,0.00222,0.00222,0.00222,1514272020,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
681,0.00222,0.00222,0.00222,0.00222,1514272080,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
682,0.00222,0.00222,0.00222,0.00222,1514272140,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
683,0.00222,0.00222,0.00222,0.00222,1514272200,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
684,0.00222,0.00222,0.00222,0.00222,1514272260,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
685,0.00222,0.00222,0.00222,0.00222,1514272320,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
686,0.00222,0.00222,0.00222,0.00222,1514272380,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
687,0.00222,0.00222,0.00222,0.00222,1514272440,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
688,0.00222,0.00222,0.00222,0.00222,1514272500,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
689,0.00222,0.00222,0.00222,0.00222,1514272560,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
690,0.00222,0.00222,0.00222,0.00222,1514272620,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
691,0.00222,0.00222,0.00222,0.00222,1514272680,0.0,0.0,XIN,1,JordanManual,CCCAGG,2017-12-26 23:11:52.484212
