Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1041,0.01809,0.01809,0.01809,0.01809,1514293680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1042,0.01805,0.01805,0.01805,0.01805,1514293740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1043,0.01807,0.01807,0.01807,0.01807,1514293800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1044,0.01805,0.01805,0.01805,0.01805,1514293860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1045,0.01802,0.01802,0.01802,0.01802,1514293920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1046,0.01802,0.01802,0.01802,0.01802,1514293980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1047,0.01802,0.01802,0.01802,0.01802,1514294040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1048,0.01801,0.01801,0.01801,0.01801,1514294100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1049,0.01802,0.01802,0.01802,0.01802,1514294160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1050,0.01803,0.01803,0.01803,0.01803,1514294220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1051,0.01802,0.01802,0.01802,0.01802,1514294280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1052,0.018,0.018,0.018,0.018,1514294340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1053,0.018,0.018,0.018,0.018,1514294400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1054,0.01799,0.01799,0.01799,0.01799,1514294460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1055,0.01796,0.01796,0.01796,0.01796,1514294520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1056,0.01791,0.01791,0.01791,0.01791,1514294580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1057,0.01793,0.01793,0.01793,0.01793,1514294640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1058,0.01793,0.01793,0.01793,0.01793,1514294700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1059,0.01794,0.01794,0.01794,0.01794,1514294760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1060,0.01789,0.01789,0.01789,0.01789,1514294820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1061,0.01789,0.01789,0.01789,0.01789,1514294880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1062,0.01795,0.01795,0.01795,0.01795,1514294940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1063,0.01797,0.01797,0.01797,0.01797,1514295000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1064,0.01794,0.01794,0.01794,0.01794,1514295060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1065,0.01794,0.01794,0.01794,0.01794,1514295120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1066,0.01799,0.01799,0.01799,0.01799,1514295180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1067,0.01796,0.01796,0.01796,0.01796,1514295240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1068,0.01798,0.01798,0.01798,0.01798,1514295300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1069,0.018,0.018,0.018,0.018,1514295360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1070,0.01803,0.01803,0.01803,0.01803,1514295420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1071,0.01803,0.01803,0.01803,0.01803,1514295480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1072,0.01806,0.01806,0.01806,0.01806,1514295540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1073,0.01803,0.01803,0.01803,0.01803,1514295600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1074,0.018,0.018,0.018,0.018,1514295660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1075,0.01801,0.01801,0.01801,0.01801,1514295720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1076,0.01803,0.01803,0.01803,0.01803,1514295780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1077,0.01799,0.01799,0.01799,0.01799,1514295840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1078,0.01798,0.01798,0.01798,0.01798,1514295900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1079,0.01796,0.01796,0.01796,0.01796,1514295960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1080,0.01796,0.01796,0.01796,0.01796,1514296020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1081,0.01791,0.01791,0.01791,0.01791,1514296080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1082,0.01787,0.01787,0.01787,0.01787,1514296140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1083,0.01789,0.01789,0.01789,0.01789,1514296200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1084,0.01789,0.01789,0.01789,0.01789,1514296260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1085,0.01789,0.01789,0.01789,0.01789,1514296320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1086,0.01789,0.01789,0.01789,0.01789,1514296380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1087,0.01793,0.01793,0.01793,0.01793,1514296440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1088,0.01793,0.01793,0.01793,0.01793,1514296500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1089,0.01793,0.01793,0.01793,0.01793,1514296560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1090,0.01796,0.01796,0.01796,0.01796,1514296620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1091,0.01798,0.01798,0.01798,0.01798,1514296680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1092,0.01795,0.01795,0.01795,0.01795,1514296740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1093,0.01796,0.01796,0.01796,0.01796,1514296800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1094,0.01797,0.01797,0.01797,0.01797,1514296860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1095,0.01797,0.01797,0.01797,0.01797,1514296920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1096,0.01798,0.01798,0.01798,0.01798,1514296980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1097,0.01799,0.01799,0.01799,0.01799,1514297040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1098,0.01797,0.01797,0.01797,0.01797,1514297100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1099,0.01798,0.01798,0.01798,0.01798,1514297160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1100,0.018,0.018,0.018,0.018,1514297220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1101,0.01802,0.01802,0.01802,0.01802,1514297280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1102,0.01802,0.01802,0.01802,0.01802,1514297340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1103,0.01802,0.01802,0.01802,0.01802,1514297400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1104,0.01801,0.01801,0.01801,0.01801,1514297460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1105,0.01801,0.01801,0.01801,0.01801,1514297520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1106,0.01801,0.01801,0.01801,0.01801,1514297580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1107,0.01805,0.01805,0.01805,0.01805,1514297640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1108,0.01807,0.01807,0.01807,0.01807,1514297700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1109,0.01813,0.01813,0.01813,0.01813,1514297760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1110,0.01813,0.01813,0.01813,0.01813,1514297820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1111,0.01816,0.01816,0.01816,0.01816,1514297880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1112,0.01821,0.01821,0.01821,0.01821,1514297940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1113,0.01822,0.01822,0.01822,0.01822,1514298000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1114,0.01821,0.01821,0.01821,0.01821,1514298060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1115,0.01827,0.01827,0.01827,0.01827,1514298120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1116,0.01831,0.01831,0.01831,0.01831,1514298180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1117,0.01829,0.01829,0.01829,0.01829,1514298240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1118,0.0183,0.0183,0.0183,0.0183,1514298300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1119,0.01829,0.01829,0.01829,0.01829,1514298360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1120,0.01827,0.01827,0.01827,0.01827,1514298420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1121,0.01823,0.01823,0.01823,0.01823,1514298480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1122,0.01825,0.01825,0.01825,0.01825,1514298540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1123,0.01828,0.01828,0.01828,0.01828,1514298600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1124,0.01833,0.01833,0.01833,0.01833,1514298660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1125,0.01836,0.01836,0.01836,0.01836,1514298720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1126,0.01835,0.01835,0.01835,0.01835,1514298780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1127,0.01835,0.01835,0.01835,0.01835,1514298840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1128,0.01836,0.01836,0.01836,0.01836,1514298900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1129,0.01837,0.01837,0.01837,0.01837,1514298960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1130,0.01838,0.01838,0.01838,0.01838,1514299020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1131,0.01839,0.01839,0.01839,0.01839,1514299080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1132,0.01839,0.01839,0.01839,0.01839,1514299140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1133,0.01837,0.01837,0.01837,0.01837,1514299200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1134,0.01837,0.01837,0.01837,0.01837,1514299260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1135,0.01837,0.01837,0.01837,0.01837,1514299320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1136,0.01836,0.01836,0.01836,0.01836,1514299380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1137,0.01836,0.01836,0.01836,0.01836,1514299440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1138,0.01837,0.01837,0.01837,0.01837,1514299500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1139,0.01837,0.01837,0.01837,0.01837,1514299560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1140,0.01845,0.01845,0.01845,0.01845,1514299620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1141,0.01845,0.01845,0.01845,0.01845,1514299680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1142,0.01848,0.01848,0.01848,0.01848,1514299740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1143,0.0185,0.0185,0.0185,0.0185,1514299800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1144,0.01847,0.01847,0.01847,0.01847,1514299860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1145,0.01846,0.01846,0.01846,0.01846,1514299920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1146,0.01846,0.01846,0.01846,0.01846,1514299980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1147,0.01849,0.01849,0.01849,0.01849,1514300040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1148,0.01852,0.01852,0.01852,0.01852,1514300100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1149,0.01854,0.01854,0.01854,0.01854,1514300160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1150,0.01855,0.01855,0.01855,0.01855,1514300220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1151,0.01859,0.01859,0.01859,0.01859,1514300280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1152,0.01864,0.01864,0.01864,0.01864,1514300340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1153,0.0186,0.0186,0.0186,0.0186,1514300400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1154,0.01854,0.01854,0.01854,0.01854,1514300460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1155,0.01845,0.01845,0.01845,0.01845,1514300520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1156,0.01849,0.01849,0.01849,0.01849,1514300580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1157,0.01846,0.01846,0.01846,0.01846,1514300640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1158,0.01843,0.01843,0.01843,0.01843,1514300700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1159,0.01846,0.01846,0.01846,0.01846,1514300760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1160,0.0184,0.0184,0.0184,0.0184,1514300820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1161,0.01845,0.01845,0.01845,0.01845,1514300880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1162,0.01847,0.01847,0.01847,0.01847,1514300940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1163,0.01852,0.01852,0.01852,0.01852,1514301000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1164,0.0185,0.0185,0.0185,0.0185,1514301060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1165,0.01853,0.01853,0.01853,0.01853,1514301120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1166,0.01852,0.01852,0.01852,0.01852,1514301180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1167,0.01846,0.01846,0.01846,0.01846,1514301240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1168,0.01846,0.01846,0.01846,0.01846,1514301300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1169,0.01848,0.01848,0.01848,0.01848,1514301360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1170,0.0185,0.0185,0.0185,0.0185,1514301420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1171,0.01853,0.01853,0.01853,0.01853,1514301480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1172,0.01853,0.01853,0.01853,0.01853,1514301540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1173,0.01857,0.01857,0.01857,0.01857,1514301600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1174,0.0186,0.0186,0.0186,0.0186,1514301660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1175,0.01863,0.01863,0.01863,0.01863,1514301720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1176,0.01867,0.01867,0.01867,0.01867,1514301780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1177,0.01864,0.01864,0.01864,0.01864,1514301840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1178,0.01863,0.01863,0.01863,0.01863,1514301900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1179,0.01865,0.01865,0.01865,0.01865,1514301960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1180,0.01867,0.01867,0.01867,0.01867,1514302020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1181,0.01864,0.01864,0.01864,0.01864,1514302080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1182,0.01863,0.01863,0.01863,0.01863,1514302140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1183,0.0186,0.0186,0.0186,0.0186,1514302200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1184,0.0186,0.0186,0.0186,0.0186,1514302260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1185,0.01862,0.01862,0.01862,0.01862,1514302320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1186,0.0186,0.0186,0.0186,0.0186,1514302380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1187,0.0186,0.0186,0.0186,0.0186,1514302440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1188,0.01859,0.01859,0.01859,0.01859,1514302500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1189,0.01859,0.01859,0.01859,0.01859,1514302560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1190,0.01856,0.01856,0.01856,0.01856,1514302620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1191,0.01857,0.01857,0.01857,0.01857,1514302680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1192,0.01859,0.01859,0.01859,0.01859,1514302740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1193,0.01859,0.01859,0.01859,0.01859,1514302800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1194,0.01858,0.01858,0.01858,0.01858,1514302860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1195,0.01855,0.01855,0.01855,0.01855,1514302920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1196,0.01854,0.01854,0.01854,0.01854,1514302980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1197,0.01853,0.01853,0.01853,0.01853,1514303040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1198,0.01853,0.01853,0.01853,0.01853,1514303100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1199,0.01852,0.01852,0.01852,0.01852,1514303160,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1200,0.01853,0.01853,0.01853,0.01853,1514303220,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1201,0.01853,0.01853,0.01853,0.01853,1514303280,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1202,0.01854,0.01854,0.01854,0.01854,1514303340,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1203,0.01855,0.01855,0.01855,0.01855,1514303400,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1204,0.01856,0.01856,0.01856,0.01856,1514303460,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1205,0.01856,0.01856,0.01856,0.01856,1514303520,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1206,0.01857,0.01857,0.01857,0.01857,1514303580,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1207,0.01856,0.01856,0.01856,0.01856,1514303640,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1208,0.01857,0.01857,0.01857,0.01857,1514303700,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1209,0.01856,0.01856,0.01856,0.01856,1514303760,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1210,0.01855,0.01855,0.01855,0.01855,1514303820,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1211,0.01857,0.01857,0.01857,0.01857,1514303880,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1212,0.01858,0.01858,0.01858,0.01858,1514303940,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1213,0.01857,0.01857,0.01857,0.01857,1514304000,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1214,0.01858,0.01858,0.01858,0.01858,1514304060,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1215,0.01858,0.01858,0.01858,0.01858,1514304120,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1216,0.01864,0.01864,0.01864,0.01864,1514304180,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1217,0.01871,0.01871,0.01871,0.01871,1514304240,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1218,0.01872,0.01872,0.01872,0.01872,1514304300,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1219,0.01875,0.01875,0.01875,0.01875,1514304360,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1220,0.0187,0.0187,0.0187,0.0187,1514304420,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1221,0.01876,0.01876,0.01876,0.01876,1514304480,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1222,0.01877,0.01877,0.01877,0.01877,1514304540,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1223,0.01878,0.01878,0.01878,0.01878,1514304600,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1224,0.01877,0.01877,0.01877,0.01877,1514304660,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1225,0.01878,0.01878,0.01878,0.01878,1514304720,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1226,0.01879,0.01879,0.01879,0.01879,1514304780,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1227,0.0188,0.0188,0.0188,0.0188,1514304840,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1228,0.01882,0.01882,0.01882,0.01882,1514304900,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1229,0.01885,0.01885,0.01885,0.01885,1514304960,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1230,0.01886,0.01886,0.01886,0.01886,1514305020,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1231,0.01887,0.01887,0.01887,0.01887,1514305080,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1232,0.01888,0.01888,0.01888,0.01888,1514305140,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1233,0.01886,0.01886,0.01886,0.01886,1514305200,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1234,0.01884,0.01884,0.01884,0.01884,1514305260,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1235,0.01886,0.01886,0.01886,0.01886,1514305320,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1236,0.01886,0.01886,0.01886,0.01886,1514305380,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1237,0.01886,0.01886,0.01886,0.01886,1514305440,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1238,0.01886,0.01886,0.01886,0.01886,1514305500,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1239,0.01889,0.01889,0.01889,0.01889,1514305560,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1240,0.01892,0.01892,0.01892,0.01892,1514305620,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1241,0.01893,0.01893,0.01893,0.01893,1514305680,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1242,0.01893,0.01893,0.01893,0.01893,1514305740,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1243,0.01891,0.01891,0.01891,0.01891,1514305800,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1244,0.0189,0.0189,0.0189,0.0189,1514305860,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1245,0.01887,0.01887,0.01887,0.01887,1514305920,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1246,0.01879,0.01879,0.01879,0.01879,1514305980,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1247,0.01888,0.01888,0.01888,0.01888,1514306040,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
1248,0.01887,0.01887,0.01887,0.01887,1514306100,0,0,GUE,1,JordanManual,CCCAGG,2017-12-26 22:34:36.094609
