Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
993,1.83,1.83,1.83,1.83,1514290800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
994,1.83,1.83,1.83,1.83,1514290860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
995,1.83,1.83,1.83,1.83,1514290920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
996,1.83,1.83,1.83,1.83,1514290980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
997,1.83,1.83,1.83,1.83,1514291040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
998,1.83,1.83,1.83,1.83,1514291100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
999,1.83,1.83,1.83,1.83,1514291160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1000,1.83,1.83,1.83,1.83,1514291220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1001,1.83,1.83,1.83,1.83,1514291280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1002,1.83,1.83,1.83,1.83,1514291340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1003,1.83,1.83,1.83,1.83,1514291400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1004,1.83,1.83,1.83,1.83,1514291460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1005,1.83,1.83,1.83,1.83,1514291520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1006,1.83,1.83,1.83,1.83,1514291580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1007,1.83,1.83,1.83,1.83,1514291640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1008,1.83,1.83,1.83,1.83,1514291700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1009,1.83,1.83,1.83,1.83,1514291760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1010,1.71,1.71,1.71,1.71,1514291820,63.0,107.5,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1011,1.71,1.71,1.71,1.71,1514291880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1012,1.71,1.71,1.71,1.71,1514291940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1013,1.71,1.71,1.71,1.71,1514292000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1014,1.71,1.71,1.71,1.71,1514292060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1015,1.71,1.71,1.71,1.71,1514292120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1016,1.71,1.71,1.71,1.71,1514292180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1017,1.71,1.71,1.71,1.71,1514292240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1018,1.71,1.71,1.71,1.71,1514292300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1019,1.71,1.71,1.71,1.71,1514292360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1020,1.71,1.71,1.71,1.71,1514292420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1021,1.71,1.71,1.71,1.71,1514292480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1022,1.71,1.71,1.71,1.71,1514292540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1023,1.71,1.71,1.71,1.71,1514292600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1024,1.71,1.71,1.71,1.71,1514292660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1025,1.71,1.71,1.71,1.71,1514292720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1026,1.71,1.71,1.71,1.71,1514292780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1027,1.71,1.71,1.71,1.71,1514292840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1028,1.71,1.71,1.71,1.71,1514292900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1029,1.71,1.71,1.71,1.71,1514292960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1030,1.71,1.71,1.71,1.71,1514293020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1031,1.71,1.71,1.71,1.71,1514293080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1032,1.71,1.71,1.71,1.71,1514293140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1033,1.83,1.83,1.71,1.71,1514293200,0.39,0.7129,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1034,1.83,1.83,1.83,1.83,1514293260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1035,1.83,1.83,1.83,1.83,1514293320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1036,1.83,1.83,1.83,1.83,1514293380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1037,1.83,1.83,1.83,1.83,1514293440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1038,1.83,1.83,1.83,1.83,1514293500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1039,1.83,1.83,1.83,1.83,1514293560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1040,1.83,1.83,1.83,1.83,1514293620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1041,1.83,1.83,1.83,1.83,1514293680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1042,1.83,1.83,1.83,1.83,1514293740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1043,1.83,1.83,1.83,1.83,1514293800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1044,1.83,1.83,1.83,1.83,1514293860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1045,1.83,1.83,1.83,1.83,1514293920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1046,1.83,1.83,1.83,1.83,1514293980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1047,1.83,1.83,1.83,1.83,1514294040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1048,1.83,1.83,1.83,1.83,1514294100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1049,1.83,1.83,1.83,1.83,1514294160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1050,1.83,1.83,1.83,1.83,1514294220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1051,1.83,1.83,1.83,1.83,1514294280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1052,1.83,1.83,1.83,1.83,1514294340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1053,1.83,1.83,1.83,1.83,1514294400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1054,1.83,1.83,1.83,1.83,1514294460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1055,1.83,1.83,1.83,1.83,1514294520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1056,1.83,1.83,1.83,1.83,1514294580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1057,1.83,1.83,1.83,1.83,1514294640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1058,1.82,1.83,1.82,1.83,1514294700,18.71,34.1,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1059,1.82,1.82,1.82,1.82,1514294760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1060,1.63,1.82,1.63,1.82,1514294820,0.06,0.0978,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1061,1.63,1.63,1.63,1.63,1514294880,58.99,96.15,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1062,1.63,1.63,1.63,1.63,1514294940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1063,1.63,1.63,1.63,1.63,1514295000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1064,1.63,1.63,1.63,1.63,1514295060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1065,1.63,1.63,1.63,1.63,1514295120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1066,1.63,1.63,1.63,1.63,1514295180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1067,1.63,1.63,1.63,1.63,1514295240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1068,1.63,1.63,1.63,1.63,1514295300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1069,1.63,1.63,1.63,1.63,1514295360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1070,1.63,1.63,1.63,1.63,1514295420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1071,1.63,1.63,1.63,1.63,1514295480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1072,1.63,1.63,1.63,1.63,1514295540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1073,1.63,1.63,1.63,1.63,1514295600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1074,1.63,1.63,1.63,1.63,1514295660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1075,1.8,1.8,1.63,1.63,1514295720,0.03,0.05395,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1076,1.8,1.8,1.8,1.8,1514295780,300.0,486.63,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1077,1.8,1.8,1.8,1.8,1514295840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1078,1.8,1.8,1.8,1.8,1514295900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1079,1.8,1.8,1.8,1.8,1514295960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1080,1.8,1.8,1.8,1.8,1514296020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1081,1.8,1.8,1.8,1.8,1514296080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1082,1.8,1.8,1.8,1.8,1514296140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1083,1.8,1.8,1.8,1.8,1514296200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1084,1.8,1.8,1.8,1.8,1514296260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1085,2.0,2.0,1.6,1.6,1514296320,876.11,1742.31,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1086,2.0,2.0,2.0,2.0,1514296380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1087,1.63,2.0,1.63,2.0,1514296440,0.07,0.1143,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1088,1.63,1.63,1.63,1.63,1514296500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1089,2.4,2.4,1.63,1.63,1514296560,3698.01,8612.34,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1090,2.4,2.4,2.4,2.4,1514296620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1091,2.43,2.43,2.4,2.4,1514296680,360.74,875.88,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1092,2.43,2.8,2.43,2.43,1514296740,5588.97,15092.28,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1093,2.43,2.43,2.43,2.43,1514296800,133.2,323.43,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1094,2.43,2.43,2.43,2.43,1514296860,9.0,21.85,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1095,2.43,2.43,2.43,2.43,1514296920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1096,2.43,2.43,2.43,2.43,1514296980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1097,2.43,2.43,2.43,2.43,1514297040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1098,2.43,2.43,2.43,2.43,1514297100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1099,2.43,2.43,2.43,2.43,1514297160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1100,2.43,2.43,2.43,2.43,1514297220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1101,2.43,2.43,2.43,2.43,1514297280,94.0,205.43,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1102,2.43,2.43,2.43,2.43,1514297340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1103,2.43,2.43,2.43,2.43,1514297400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1104,2.43,2.43,2.43,2.43,1514297460,34.2,67.27,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1105,2.43,2.43,2.43,2.43,1514297520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1106,2.43,2.43,2.43,2.43,1514297580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1107,2.43,2.43,2.43,2.43,1514297640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1108,2.43,2.43,2.43,2.43,1514297700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1109,2.43,2.43,2.43,2.43,1514297760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1110,2.43,2.43,2.43,2.43,1514297820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1111,2.43,2.43,2.43,2.43,1514297880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1112,2.43,2.43,2.43,2.43,1514297940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1113,2.43,2.43,2.43,2.43,1514298000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1114,2.43,2.43,2.43,2.43,1514298060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1115,2.43,2.43,2.43,2.43,1514298120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1116,2.43,2.43,2.43,2.43,1514298180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1117,2.43,2.43,2.43,2.43,1514298240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1118,1.98,2.18,1.97,1.97,1514298300,0.2,0.4297,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1119,1.98,1.98,1.98,1.98,1514298360,25.22,49.94,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1120,1.98,1.98,1.98,1.98,1514298420,12.59,24.92,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1121,1.98,1.98,1.98,1.98,1514298480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1122,1.98,1.98,1.98,1.98,1514298540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1123,1.98,1.98,1.98,1.98,1514298600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1124,1.98,1.98,1.98,1.98,1514298660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1125,1.98,1.98,1.98,1.98,1514298720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1126,1.98,1.98,1.98,1.98,1514298780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1127,1.98,1.98,1.98,1.98,1514298840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1128,1.98,1.98,1.98,1.98,1514298900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1129,1.98,1.98,1.98,1.98,1514298960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1130,1.98,1.98,1.98,1.98,1514299020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1131,1.77,1.98,1.77,1.98,1514299080,190.65,337.65,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1132,1.77,1.77,1.77,1.77,1514299140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1133,1.77,1.77,1.77,1.77,1514299200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1134,1.77,1.77,1.77,1.77,1514299260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1135,1.77,1.77,1.77,1.77,1514299320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1136,1.77,1.77,1.77,1.77,1514299380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1137,1.77,1.77,1.77,1.77,1514299440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1138,1.77,1.77,1.77,1.77,1514299500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1139,1.77,1.77,1.77,1.77,1514299560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1140,1.77,1.77,1.77,1.77,1514299620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1141,1.77,1.77,1.77,1.77,1514299680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1142,1.77,1.77,1.77,1.77,1514299740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1143,1.77,1.77,1.77,1.77,1514299800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1144,1.77,1.77,1.77,1.77,1514299860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1145,1.77,1.77,1.77,1.77,1514299920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1146,1.77,1.77,1.77,1.77,1514299980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1147,1.77,1.77,1.77,1.77,1514300040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1148,1.77,1.77,1.77,1.77,1514300100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1149,1.77,1.77,1.77,1.77,1514300160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1150,1.98,1.98,1.77,1.77,1514300220,9.41,18.62,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1151,1.98,1.98,1.98,1.98,1514300280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1152,1.98,1.98,1.98,1.98,1514300340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1153,1.98,1.98,1.98,1.98,1514300400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1154,1.98,1.98,1.98,1.98,1514300460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1155,1.98,1.98,1.98,1.98,1514300520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1156,1.98,1.98,1.98,1.98,1514300580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1157,1.98,1.98,1.98,1.98,1514300640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1158,1.98,1.98,1.98,1.98,1514300700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1159,1.98,1.98,1.98,1.98,1514300760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1160,1.98,1.98,1.98,1.98,1514300820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1161,1.98,1.98,1.98,1.98,1514300880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1162,1.98,1.98,1.98,1.98,1514300940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1163,1.98,1.98,1.98,1.98,1514301000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1164,1.98,1.98,1.98,1.98,1514301060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1165,1.98,1.98,1.98,1.98,1514301120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1166,1.98,1.98,1.98,1.98,1514301180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1167,1.98,1.98,1.98,1.98,1514301240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1168,1.98,1.98,1.98,1.98,1514301300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1169,1.98,1.98,1.98,1.98,1514301360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1170,1.98,1.98,1.98,1.98,1514301420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1171,1.98,1.98,1.98,1.98,1514301480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1172,1.98,1.98,1.98,1.98,1514301540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1173,1.98,1.98,1.98,1.98,1514301600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1174,1.98,1.98,1.98,1.98,1514301660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1175,1.98,1.98,1.98,1.98,1514301720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1176,1.98,1.98,1.98,1.98,1514301780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1177,1.98,1.98,1.98,1.98,1514301840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1178,1.98,1.98,1.98,1.98,1514301900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1179,1.98,1.98,1.98,1.98,1514301960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1180,1.98,1.98,1.98,1.98,1514302020,69.83,138.19,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1181,1.98,1.98,1.98,1.98,1514302080,69.5,137.53,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1182,1.98,1.98,1.98,1.98,1514302140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1183,1.98,1.98,1.98,1.98,1514302200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1184,1.98,1.98,1.98,1.98,1514302260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1185,1.98,1.98,1.98,1.98,1514302320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1186,1.98,1.98,1.98,1.98,1514302380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1187,1.98,1.98,1.98,1.98,1514302440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1188,1.98,1.98,1.98,1.98,1514302500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1189,1.98,1.98,1.98,1.98,1514302560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1190,1.98,1.98,1.98,1.98,1514302620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1191,1.98,1.98,1.98,1.98,1514302680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1192,1.98,1.98,1.98,1.98,1514302740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1193,1.98,1.98,1.98,1.98,1514302800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1194,2.1,2.1,1.98,1.98,1514302860,12.99,27.28,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1195,2.1,2.1,2.1,2.1,1514302920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1196,2.1,2.1,2.1,2.1,1514302980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1197,2.1,2.1,2.1,2.1,1514303040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1198,2.1,2.1,2.1,2.1,1514303100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1199,2.1,2.1,2.1,2.1,1514303160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1200,2.1,2.1,2.1,2.1,1514303220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
