Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
432,0.000741,0.000741,0.000741,0.000741,1514257140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
433,0.000741,0.000741,0.000741,0.000741,1514257200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
434,0.0007407,0.0007407,0.0007407,0.0007407,1514257260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
435,0.00074,0.00074,0.00074,0.00074,1514257320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
436,0.0007404,0.0007404,0.0007404,0.0007404,1514257380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
437,0.0007403,0.0007403,0.0007403,0.0007403,1514257440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
438,0.0007402,0.0007402,0.0007402,0.0007402,1514257500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
439,0.0007409,0.0007409,0.0007409,0.0007409,1514257560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
440,0.0007419,0.0007419,0.0007419,0.0007419,1514257620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
441,0.0007411,0.0007411,0.0007411,0.0007411,1514257680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
442,0.0007415,0.0007415,0.0007415,0.0007415,1514257740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
443,0.0007409,0.0007409,0.0007409,0.0007409,1514257800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
444,0.0007415,0.0007415,0.0007415,0.0007415,1514257860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
445,0.0007416,0.0007416,0.0007416,0.0007416,1514257920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
446,0.0007422,0.0007422,0.0007422,0.0007422,1514257980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
447,0.0007428,0.0007428,0.0007428,0.0007428,1514258040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
448,0.0007417,0.0007417,0.0007417,0.0007417,1514258100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
449,0.0007411,0.0007411,0.0007411,0.0007411,1514258160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
450,0.0007413,0.0007413,0.0007413,0.0007413,1514258220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
451,0.0007426,0.0007426,0.0007426,0.0007426,1514258280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
452,0.0007431,0.0007431,0.0007431,0.0007431,1514258340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
453,0.0007436,0.0007436,0.0007436,0.0007436,1514258400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
454,0.0007445,0.0007445,0.0007445,0.0007445,1514258460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
455,0.0007444,0.0007444,0.0007444,0.0007444,1514258520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
456,0.0007458,0.0007458,0.0007458,0.0007458,1514258580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
457,0.0007461,0.0007461,0.0007461,0.0007461,1514258640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
458,0.0007464,0.0007464,0.0007464,0.0007464,1514258700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
459,0.0007467,0.0007467,0.0007467,0.0007467,1514258760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
460,0.000747,0.000747,0.000747,0.000747,1514258820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
461,0.000747,0.000747,0.000747,0.000747,1514258880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
462,0.0007474,0.0007474,0.0007474,0.0007474,1514258940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
463,0.0007472,0.0007472,0.0007472,0.0007472,1514259000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
464,0.0007473,0.0007473,0.0007473,0.0007473,1514259060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
465,0.0007473,0.0007473,0.0007473,0.0007473,1514259120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
466,0.0007476,0.0007476,0.0007476,0.0007476,1514259180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
467,0.0007484,0.0007484,0.0007484,0.0007484,1514259240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
468,0.0007484,0.0007484,0.0007484,0.0007484,1514259300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
469,0.0007496,0.0007496,0.0007496,0.0007496,1514259360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
470,0.00075,0.00075,0.00075,0.00075,1514259420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
471,0.0007496,0.0007496,0.0007496,0.0007496,1514259480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
472,0.0007505,0.0007505,0.0007505,0.0007505,1514259540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
473,0.0007514,0.0007514,0.0007514,0.0007514,1514259600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
474,0.0007512,0.0007512,0.0007512,0.0007512,1514259660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
475,0.0007517,0.0007517,0.0007517,0.0007517,1514259720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
476,0.0007518,0.0007518,0.0007518,0.0007518,1514259780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
477,0.0007524,0.0007524,0.0007524,0.0007524,1514259840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
478,0.0007527,0.0007527,0.0007527,0.0007527,1514259900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
479,0.000753,0.000753,0.000753,0.000753,1514259960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
480,0.0007524,0.0007524,0.0007524,0.0007524,1514260020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
481,0.0007529,0.0007529,0.0007529,0.0007529,1514260080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
482,0.0007536,0.0007536,0.0007536,0.0007536,1514260140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
483,0.0007533,0.0007533,0.0007533,0.0007533,1514260200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
484,0.0007504,0.0007504,0.0007504,0.0007504,1514260260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
485,0.0007513,0.0007513,0.0007513,0.0007513,1514260320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
486,0.0007528,0.0007528,0.0007528,0.0007528,1514260380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
487,0.0007526,0.0007526,0.0007526,0.0007526,1514260440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
488,0.0007528,0.0007528,0.0007528,0.0007528,1514260500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
489,0.0007526,0.0007526,0.0007526,0.0007526,1514260560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
490,0.0007551,0.0007551,0.0007551,0.0007551,1514260620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
491,0.0007544,0.0007544,0.0007544,0.0007544,1514260680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
492,0.0007543,0.0007543,0.0007543,0.0007543,1514260740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
493,0.0007535,0.0007535,0.0007535,0.0007535,1514260800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
494,0.0007537,0.0007537,0.0007537,0.0007537,1514260860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
495,0.0007543,0.0007543,0.0007543,0.0007543,1514260920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
496,0.0007553,0.0007553,0.0007553,0.0007553,1514260980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
497,0.0007556,0.0007556,0.0007556,0.0007556,1514261040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
498,0.0007554,0.0007554,0.0007554,0.0007554,1514261100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
499,0.0007548,0.0007548,0.0007548,0.0007548,1514261160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
500,0.0007553,0.0007553,0.0007553,0.0007553,1514261220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
501,0.0007555,0.0007555,0.0007555,0.0007555,1514261280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
502,0.0007556,0.0007556,0.0007556,0.0007556,1514261340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
503,0.0007544,0.0007544,0.0007544,0.0007544,1514261400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
504,0.0007534,0.0007534,0.0007534,0.0007534,1514261460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
505,0.0007546,0.0007546,0.0007546,0.0007546,1514261520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
506,0.0007541,0.0007541,0.0007541,0.0007541,1514261580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
507,0.0007552,0.0007552,0.0007552,0.0007552,1514261640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
508,0.0007554,0.0007554,0.0007554,0.0007554,1514261700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
509,0.000755,0.000755,0.000755,0.000755,1514261760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
510,0.0007531,0.0007531,0.0007531,0.0007531,1514261820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
511,0.0007541,0.0007541,0.0007541,0.0007541,1514261880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
512,0.0007542,0.0007542,0.0007542,0.0007542,1514261940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
513,0.0007519,0.0007519,0.0007519,0.0007519,1514262000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
514,0.0007481,0.0007481,0.0007481,0.0007481,1514262060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
515,0.000746,0.000746,0.000746,0.000746,1514262120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
516,0.000748,0.000748,0.000748,0.000748,1514262180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
517,0.0007498,0.0007498,0.0007498,0.0007498,1514262240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
518,0.0007504,0.0007504,0.0007504,0.0007504,1514262300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
519,0.000749,0.000749,0.000749,0.000749,1514262360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
520,0.0007485,0.0007485,0.0007485,0.0007485,1514262420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
521,0.000747,0.000747,0.000747,0.000747,1514262480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
522,0.0007448,0.0007448,0.0007448,0.0007448,1514262540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
523,0.0007448,0.0007448,0.0007448,0.0007448,1514262600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
524,0.000745,0.000745,0.000745,0.000745,1514262660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
525,0.000747,0.000747,0.000747,0.000747,1514262720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
526,0.0007477,0.0007477,0.0007477,0.0007477,1514262780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
527,0.0007469,0.0007469,0.0007469,0.0007469,1514262840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
528,0.0007452,0.0007452,0.0007452,0.0007452,1514262900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
529,0.0007442,0.0007442,0.0007442,0.0007442,1514262960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
530,0.0007445,0.0007445,0.0007445,0.0007445,1514263020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
531,0.0007431,0.0007431,0.0007431,0.0007431,1514263080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
532,0.000744,0.000744,0.000744,0.000744,1514263140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
533,0.0007426,0.0007426,0.0007426,0.0007426,1514263200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
534,0.0007422,0.0007422,0.0007422,0.0007422,1514263260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
535,0.0007411,0.0007411,0.0007411,0.0007411,1514263320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
536,0.0007425,0.0007425,0.0007425,0.0007425,1514263380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
537,0.0007419,0.0007419,0.0007419,0.0007419,1514263440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
538,0.0007405,0.0007405,0.0007405,0.0007405,1514263500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
539,0.00074,0.00074,0.00074,0.00074,1514263560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
540,0.0007409,0.0007409,0.0007409,0.0007409,1514263620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
541,0.0007411,0.0007411,0.0007411,0.0007411,1514263680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
542,0.0007411,0.0007411,0.0007411,0.0007411,1514263740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
543,0.0007417,0.0007417,0.0007417,0.0007417,1514263800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
544,0.0007423,0.0007423,0.0007423,0.0007423,1514263860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
545,0.0007427,0.0007427,0.0007427,0.0007427,1514263920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
546,0.0007423,0.0007423,0.0007423,0.0007423,1514263980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
547,0.0007426,0.0007426,0.0007426,0.0007426,1514264040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
548,0.0007423,0.0007423,0.0007423,0.0007423,1514264100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
549,0.0007416,0.0007416,0.0007416,0.0007416,1514264160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
550,0.0007407,0.0007407,0.0007407,0.0007407,1514264220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
551,0.0007421,0.0007421,0.0007421,0.0007421,1514264280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
552,0.0007425,0.0007425,0.0007425,0.0007425,1514264340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
553,0.0007432,0.0007432,0.0007432,0.0007432,1514264400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
554,0.0007407,0.0007407,0.0007407,0.0007407,1514264460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
555,0.0007404,0.0007404,0.0007404,0.0007404,1514264520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
556,0.0007406,0.0007406,0.0007406,0.0007406,1514264580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
557,0.000739,0.000739,0.000739,0.000739,1514264640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
558,0.0007381,0.0007381,0.0007381,0.0007381,1514264700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
559,0.0007382,0.0007382,0.0007382,0.0007382,1514264760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
560,0.0007378,0.0007378,0.0007378,0.0007378,1514264820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
561,0.0007358,0.0007358,0.0007358,0.0007358,1514264880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
562,0.0007388,0.0007388,0.0007388,0.0007388,1514264940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
563,0.0007381,0.0007381,0.0007381,0.0007381,1514265000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
564,0.0007377,0.0007377,0.0007377,0.0007377,1514265060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
565,0.0007377,0.0007377,0.0007377,0.0007377,1514265120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
566,0.0007393,0.0007393,0.0007393,0.0007393,1514265180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
567,0.0007377,0.0007377,0.0007377,0.0007377,1514265240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
568,0.0007371,0.0007371,0.0007371,0.0007371,1514265300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
569,0.0007399,0.0007399,0.0007399,0.0007399,1514265360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
570,0.0007396,0.0007396,0.0007396,0.0007396,1514265420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
571,0.0007404,0.0007404,0.0007404,0.0007404,1514265480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
572,0.0007397,0.0007397,0.0007397,0.0007397,1514265540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
573,0.0007368,0.0007368,0.0007368,0.0007368,1514265600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
574,0.0007368,0.0007368,0.0007368,0.0007368,1514265660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
575,0.0007371,0.0007371,0.0007371,0.0007371,1514265720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
576,0.0007385,0.0007385,0.0007385,0.0007385,1514265780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
577,0.0007381,0.0007381,0.0007381,0.0007381,1514265840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
578,0.0007397,0.0007397,0.0007397,0.0007397,1514265900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
579,0.0007405,0.0007405,0.0007405,0.0007405,1514265960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
580,0.0007396,0.0007396,0.0007396,0.0007396,1514266020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
581,0.0007392,0.0007392,0.0007392,0.0007392,1514266080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
582,0.0007406,0.0007406,0.0007406,0.0007406,1514266140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
583,0.0007417,0.0007417,0.0007417,0.0007417,1514266200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
584,0.0007421,0.0007421,0.0007421,0.0007421,1514266260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
585,0.0007437,0.0007437,0.0007437,0.0007437,1514266320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
586,0.0007424,0.0007424,0.0007424,0.0007424,1514266380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
587,0.0007428,0.0007428,0.0007428,0.0007428,1514266440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
588,0.0007418,0.0007418,0.0007418,0.0007418,1514266500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
589,0.0007414,0.0007414,0.0007414,0.0007414,1514266560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
590,0.0007401,0.0007401,0.0007401,0.0007401,1514266620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
591,0.0007398,0.0007398,0.0007398,0.0007398,1514266680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
592,0.0007423,0.0007423,0.0007423,0.0007423,1514266740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
593,0.0007431,0.0007431,0.0007431,0.0007431,1514266800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
594,0.0007426,0.0007426,0.0007426,0.0007426,1514266860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
595,0.0007415,0.0007415,0.0007415,0.0007415,1514266920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
596,0.0007402,0.0007402,0.0007402,0.0007402,1514266980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
597,0.0007407,0.0007407,0.0007407,0.0007407,1514267040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
598,0.0007411,0.0007411,0.0007411,0.0007411,1514267100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
599,0.0007421,0.0007421,0.0007421,0.0007421,1514267160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
600,0.0007423,0.0007423,0.0007423,0.0007423,1514267220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
601,0.0007424,0.0007424,0.0007424,0.0007424,1514267280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
602,0.0007432,0.0007432,0.0007432,0.0007432,1514267340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
603,0.0007437,0.0007437,0.0007437,0.0007437,1514267400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
604,0.0007441,0.0007441,0.0007441,0.0007441,1514267460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
605,0.0007446,0.0007446,0.0007446,0.0007446,1514267520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
606,0.0007446,0.0007446,0.0007446,0.0007446,1514267580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
607,0.0007449,0.0007449,0.0007449,0.0007449,1514267640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
608,0.0007442,0.0007442,0.0007442,0.0007442,1514267700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
609,0.0007442,0.0007442,0.0007442,0.0007442,1514267760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
610,0.0007434,0.0007434,0.0007434,0.0007434,1514267820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
611,0.0007432,0.0007432,0.0007432,0.0007432,1514267880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
612,0.000742,0.000742,0.000742,0.000742,1514267940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
613,0.0007422,0.0007422,0.0007422,0.0007422,1514268000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
614,0.0007438,0.0007438,0.0007438,0.0007438,1514268060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
615,0.0007442,0.0007442,0.0007442,0.0007442,1514268120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
616,0.0007437,0.0007437,0.0007437,0.0007437,1514268180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
617,0.000744,0.000744,0.000744,0.000744,1514268240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
618,0.0007432,0.0007432,0.0007432,0.0007432,1514268300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
619,0.0007439,0.0007439,0.0007439,0.0007439,1514268360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
620,0.0007444,0.0007444,0.0007444,0.0007444,1514268420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
621,0.0007446,0.0007446,0.0007446,0.0007446,1514268480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
622,0.0007442,0.0007442,0.0007442,0.0007442,1514268540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
623,0.0007443,0.0007443,0.0007443,0.0007443,1514268600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
624,0.0007444,0.0007444,0.0007444,0.0007444,1514268660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
625,0.0007445,0.0007445,0.0007445,0.0007445,1514268720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
