Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
459,0.0001001,0.0001001,0.0001001,0.0001001,1514258760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
460,0.0001001,0.0001001,0.0001001,0.0001001,1514258820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
461,0.0001001,0.0001001,0.0001001,0.0001001,1514258880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
462,0.0001001,0.0001001,0.0001001,0.0001001,1514258940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
463,0.0001001,0.0001001,0.0001001,0.0001001,1514259000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
464,0.0001001,0.0001001,0.0001001,0.0001001,1514259060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
465,0.0001001,0.0001001,0.0001001,0.0001001,1514259120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
466,0.0001001,0.0001001,0.0001001,0.0001001,1514259180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
467,0.0001001,0.0001001,0.0001001,0.0001001,1514259240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
468,0.0001001,0.0001001,0.0001001,0.0001001,1514259300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
469,0.0001001,0.0001001,0.0001001,0.0001001,1514259360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
470,0.0001001,0.0001001,0.0001001,0.0001001,1514259420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
471,0.0001001,0.0001001,0.0001001,0.0001001,1514259480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
472,0.0001001,0.0001001,0.0001001,0.0001001,1514259540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
473,0.0001001,0.0001001,0.0001001,0.0001001,1514259600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
474,0.0001001,0.0001001,0.0001001,0.0001001,1514259660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
475,0.0001001,0.0001001,0.0001001,0.0001001,1514259720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
476,0.0001001,0.0001001,0.0001001,0.0001001,1514259780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
477,0.0001001,0.0001001,0.0001001,0.0001001,1514259840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
478,0.0001001,0.0001001,0.0001001,0.0001001,1514259900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
479,0.0001001,0.0001001,0.0001001,0.0001001,1514259960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
480,0.0001001,0.0001001,0.0001001,0.0001001,1514260020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
481,0.0001001,0.0001001,0.0001001,0.0001001,1514260080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
482,0.0001001,0.0001001,0.0001001,0.0001001,1514260140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
483,0.0001001,0.0001001,0.0001001,0.0001001,1514260200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
484,0.0001001,0.0001001,0.0001001,0.0001001,1514260260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
485,0.0001001,0.0001001,0.0001001,0.0001001,1514260320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
486,0.0001001,0.0001001,0.0001001,0.0001001,1514260380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
487,0.0001001,0.0001001,0.0001001,0.0001001,1514260440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
488,0.0001001,0.0001001,0.0001001,0.0001001,1514260500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
489,0.0001001,0.0001001,0.0001001,0.0001001,1514260560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
490,0.0001001,0.0001001,0.0001001,0.0001001,1514260620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
491,0.0001001,0.0001001,0.0001001,0.0001001,1514260680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
492,0.0001001,0.0001001,0.0001001,0.0001001,1514260740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
493,0.0001001,0.0001001,0.0001001,0.0001001,1514260800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
494,0.0001001,0.0001001,0.0001001,0.0001001,1514260860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
495,0.0001001,0.0001001,0.0001001,0.0001001,1514260920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
496,0.0001001,0.0001001,0.0001001,0.0001001,1514260980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
497,0.0001001,0.0001001,0.0001001,0.0001001,1514261040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
498,0.0001001,0.0001001,0.0001001,0.0001001,1514261100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
499,0.0001001,0.0001001,0.0001001,0.0001001,1514261160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
500,0.0001001,0.0001001,0.0001001,0.0001001,1514261220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
501,0.0001001,0.0001001,0.0001001,0.0001001,1514261280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
502,0.0001001,0.0001001,0.0001001,0.0001001,1514261340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
503,0.0001001,0.0001001,0.0001001,0.0001001,1514261400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
504,0.0001001,0.0001001,0.0001001,0.0001001,1514261460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
505,0.0001001,0.0001001,0.0001001,0.0001001,1514261520,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
506,0.0001001,0.0001001,0.0001001,0.0001001,1514261580,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
507,0.0001001,0.0001001,0.0001001,0.0001001,1514261640,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
508,0.0001001,0.0001001,0.0001001,0.0001001,1514261700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
509,0.0001001,0.0001001,0.0001001,0.0001001,1514261760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
510,0.0001001,0.0001001,0.0001001,0.0001001,1514261820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
511,0.0001001,0.0001001,0.0001001,0.0001001,1514261880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
512,0.0001001,0.0001001,0.0001001,0.0001001,1514261940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
513,0.0001001,0.0001001,0.0001001,0.0001001,1514262000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
514,0.0001001,0.0001001,0.0001001,0.0001001,1514262060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
515,0.0001001,0.0001001,0.0001001,0.0001001,1514262120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
516,0.0001001,0.0001001,0.0001001,0.0001001,1514262180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
517,0.0001001,0.0001001,0.0001001,0.0001001,1514262240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
518,0.0001001,0.0001001,0.0001001,0.0001001,1514262300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
519,0.0001001,0.0001001,0.0001001,0.0001001,1514262360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
520,0.0001001,0.0001001,0.0001001,0.0001001,1514262420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
521,0.0001001,0.0001001,0.0001001,0.0001001,1514262480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
522,0.0001001,0.0001001,0.0001001,0.0001001,1514262540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
523,0.0001001,0.0001001,0.0001001,0.0001001,1514262600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
524,0.0001001,0.0001001,0.0001001,0.0001001,1514262660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
525,0.0001001,0.0001001,0.0001001,0.0001001,1514262720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
526,0.0001001,0.0001001,0.0001001,0.0001001,1514262780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
527,0.0001001,0.0001001,0.0001001,0.0001001,1514262840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
528,0.0001001,0.0001001,0.0001001,0.0001001,1514262900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
529,0.0001001,0.0001001,0.0001001,0.0001001,1514262960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
530,0.0001001,0.0001001,0.0001001,0.0001001,1514263020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
531,0.0001001,0.0001001,0.0001001,0.0001001,1514263080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
532,0.0001001,0.0001001,0.0001001,0.0001001,1514263140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
533,0.0001001,0.0001001,0.0001001,0.0001001,1514263200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
534,0.0001001,0.0001001,0.0001001,0.0001001,1514263260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
535,0.0001001,0.0001001,0.0001001,0.0001001,1514263320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
536,0.0001001,0.0001001,0.0001001,0.0001001,1514263380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
537,0.0001001,0.0001001,0.0001001,0.0001001,1514263440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
538,0.0001001,0.0001001,0.0001001,0.0001001,1514263500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
539,0.0001001,0.0001001,0.0001001,0.0001001,1514263560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
540,0.0001001,0.0001001,0.0001001,0.0001001,1514263620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
541,0.0001001,0.0001001,0.0001001,0.0001001,1514263680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
542,0.0001001,0.0001001,0.0001001,0.0001001,1514263740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
543,0.0001001,0.0001001,0.0001001,0.0001001,1514263800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
544,0.0001001,0.0001001,0.0001001,0.0001001,1514263860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
545,0.0001001,0.0001001,0.0001001,0.0001001,1514263920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
546,0.0001001,0.0001001,0.0001001,0.0001001,1514263980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
547,0.0001001,0.0001001,0.0001001,0.0001001,1514264040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
548,0.0001001,0.0001001,0.0001001,0.0001001,1514264100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
549,0.0001001,0.0001001,0.0001001,0.0001001,1514264160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
550,0.0001001,0.0001001,0.0001001,0.0001001,1514264220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
551,0.0001001,0.0001001,0.0001001,0.0001001,1514264280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
552,0.0001001,0.0001001,0.0001001,0.0001001,1514264340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
553,0.0001001,0.0001001,0.0001001,0.0001001,1514264400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
554,0.0001001,0.0001001,0.0001001,0.0001001,1514264460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
555,0.0001001,0.0001001,0.0001001,0.0001001,1514264520,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
556,0.0001001,0.0001001,0.0001001,0.0001001,1514264580,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
557,0.0001001,0.0001001,0.0001001,0.0001001,1514264640,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
558,0.0001001,0.0001001,0.0001001,0.0001001,1514264700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
559,0.0001001,0.0001001,0.0001001,0.0001001,1514264760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
560,0.0001001,0.0001001,0.0001001,0.0001001,1514264820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
561,0.0001001,0.0001001,0.0001001,0.0001001,1514264880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
562,0.0001001,0.0001001,0.0001001,0.0001001,1514264940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
563,0.0001001,0.0001001,0.0001001,0.0001001,1514265000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
564,0.0001001,0.0001001,0.0001001,0.0001001,1514265060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
565,0.0001001,0.0001001,0.0001001,0.0001001,1514265120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
566,0.0001001,0.0001001,0.0001001,0.0001001,1514265180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
567,0.0001001,0.0001001,0.0001001,0.0001001,1514265240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
568,0.0001001,0.0001001,0.0001001,0.0001001,1514265300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
569,0.0001001,0.0001001,0.0001001,0.0001001,1514265360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
570,0.0001001,0.0001001,0.0001001,0.0001001,1514265420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
571,0.0001001,0.0001001,0.0001001,0.0001001,1514265480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
572,0.0001001,0.0001001,0.0001001,0.0001001,1514265540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
573,0.0001001,0.0001001,0.0001001,0.0001001,1514265600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
574,0.0001001,0.0001001,0.0001001,0.0001001,1514265660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
575,0.0001001,0.0001001,0.0001001,0.0001001,1514265720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
576,0.0001001,0.0001001,0.0001001,0.0001001,1514265780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
577,0.0001001,0.0001001,0.0001001,0.0001001,1514265840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
578,0.0001001,0.0001001,0.0001001,0.0001001,1514265900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
579,0.0001001,0.0001001,0.0001001,0.0001001,1514265960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
580,0.0001001,0.0001001,0.0001001,0.0001001,1514266020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
581,0.0001001,0.0001001,0.0001001,0.0001001,1514266080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
582,0.0001001,0.0001001,0.0001001,0.0001001,1514266140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
583,0.0001001,0.0001001,0.0001001,0.0001001,1514266200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
584,0.0001001,0.0001001,0.0001001,0.0001001,1514266260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
585,0.0001001,0.0001001,0.0001001,0.0001001,1514266320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
586,0.0001001,0.0001001,0.0001001,0.0001001,1514266380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
587,0.0001001,0.0001001,0.0001001,0.0001001,1514266440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
588,0.0001001,0.0001001,0.0001001,0.0001001,1514266500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
589,0.0001001,0.0001001,0.0001001,0.0001001,1514266560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
590,0.0001001,0.0001001,0.0001001,0.0001001,1514266620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
591,0.0001001,0.0001001,0.0001001,0.0001001,1514266680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
592,0.0001001,0.0001001,0.0001001,0.0001001,1514266740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
593,0.0001001,0.0001001,0.0001001,0.0001001,1514266800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
594,0.0001001,0.0001001,0.0001001,0.0001001,1514266860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
595,0.0001001,0.0001001,0.0001001,0.0001001,1514266920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
596,0.0001001,0.0001001,0.0001001,0.0001001,1514266980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
597,0.0001001,0.0001001,0.0001001,0.0001001,1514267040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
598,0.0001001,0.0001001,0.0001001,0.0001001,1514267100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
599,0.0001001,0.0001001,0.0001001,0.0001001,1514267160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
600,0.0001001,0.0001001,0.0001001,0.0001001,1514267220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
601,0.0001001,0.0001001,0.0001001,0.0001001,1514267280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
602,0.0001001,0.0001001,0.0001001,0.0001001,1514267340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
603,0.0001001,0.0001001,0.0001001,0.0001001,1514267400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
604,0.0001001,0.0001001,0.0001001,0.0001001,1514267460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
605,0.0001001,0.0001001,0.0001001,0.0001001,1514267520,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
606,0.0001001,0.0001001,0.0001001,0.0001001,1514267580,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
607,0.0001001,0.0001001,0.0001001,0.0001001,1514267640,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
608,0.0001001,0.0001001,0.0001001,0.0001001,1514267700,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
609,0.0001001,0.0001001,0.0001001,0.0001001,1514267760,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
610,0.0001001,0.0001001,0.0001001,0.0001001,1514267820,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
611,0.0001001,0.0001001,0.0001001,0.0001001,1514267880,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
612,0.0001001,0.0001001,0.0001001,0.0001001,1514267940,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
613,0.0001001,0.0001001,0.0001001,0.0001001,1514268000,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
614,0.0001001,0.0001001,0.0001001,0.0001001,1514268060,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
615,0.0001001,0.0001001,0.0001001,0.0001001,1514268120,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
616,0.0001001,0.0001001,0.0001001,0.0001001,1514268180,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
617,0.0001001,0.0001001,0.0001001,0.0001001,1514268240,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
618,0.0001001,0.0001001,0.0001001,0.0001001,1514268300,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
619,0.0001001,0.0001001,0.0001001,0.0001001,1514268360,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
620,0.0001001,0.0001001,0.0001001,0.0001001,1514268420,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
621,0.0001001,0.0001001,0.0001001,0.0001001,1514268480,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
622,0.0001001,0.0001001,0.0001001,0.0001001,1514268540,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
623,0.0001001,0.0001001,0.0001001,0.0001001,1514268600,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
624,0.0001001,0.0001001,0.0001001,0.0001001,1514268660,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
625,0.0001001,0.0001001,0.0001001,0.0001001,1514268720,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
626,0.0001001,0.0001001,0.0001001,0.0001001,1514268780,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
627,0.0001001,0.0001001,0.0001001,0.0001001,1514268840,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
628,0.0001001,0.0001001,0.0001001,0.0001001,1514268900,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
629,0.0001001,0.0001001,0.0001001,0.0001001,1514268960,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
630,0.0001001,0.0001001,0.0001001,0.0001001,1514269020,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
631,0.0001001,0.0001001,0.0001001,0.0001001,1514269080,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
632,0.0001001,0.0001001,0.0001001,0.0001001,1514269140,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
633,0.0001001,0.0001001,0.0001001,0.0001001,1514269200,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
634,0.0001001,0.0001001,0.0001001,0.0001001,1514269260,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
635,0.0001001,0.0001001,0.0001001,0.0001001,1514269320,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
636,0.0001001,0.0001001,0.0001001,0.0001001,1514269380,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
637,0.0001001,0.0001001,0.0001001,0.0001001,1514269440,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
638,0.0001001,0.0001001,0.0001001,0.0001001,1514269500,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
639,0.0001001,0.0001001,0.0001001,0.0001001,1514269560,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
640,0.0001001,0.0001001,0.0001001,0.0001001,1514269620,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
641,0.0001001,0.0001001,0.0001001,0.0001001,1514269680,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
642,0.0001001,0.0001001,0.0001001,0.0001001,1514269740,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
643,0.0001001,0.0001001,0.0001001,0.0001001,1514269800,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
644,0.0001001,0.0001001,0.0001001,0.0001001,1514269860,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
645,0.0001001,0.0001001,0.0001001,0.0001001,1514269920,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
646,0.0001001,0.0001001,0.0001001,0.0001001,1514269980,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
647,0.0001001,0.0001001,0.0001001,0.0001001,1514270040,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
648,0.0001001,0.0001001,0.0001001,0.0001001,1514270100,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
649,0.0001001,0.0001001,0.0001001,0.0001001,1514270160,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
650,0.0001001,0.0001001,0.0001001,0.0001001,1514270220,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
651,0.0001001,0.0001001,0.0001001,0.0001001,1514270280,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
652,0.0001001,0.0001001,0.0001001,0.0001001,1514270340,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
653,0.0001001,0.0001001,0.0001001,0.0001001,1514270400,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
654,0.0001001,0.0001001,0.0001001,0.0001001,1514270460,0,0,TWLV,1,JordanManual,CCCAGG,2017-12-26 23:05:28.146145
