Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1069,0.0009151,0.0009151,0.0009151,0.0009151,1514295360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1070,0.0009166,0.0009166,0.0009166,0.0009166,1514295420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1071,0.000917,0.000917,0.000917,0.000917,1514295480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1072,0.0009181,0.0009181,0.0009181,0.0009181,1514295540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1073,0.0009168,0.0009168,0.0009168,0.0009168,1514295600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1074,0.0009154,0.0009154,0.0009154,0.0009154,1514295660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1075,0.000916,0.000916,0.000916,0.000916,1514295720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1076,0.0009165,0.0009165,0.0009165,0.0009165,1514295780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1077,0.0009146,0.0009146,0.0009146,0.0009146,1514295840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1078,0.0009144,0.0009144,0.0009144,0.0009144,1514295900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1079,0.0009134,0.0009134,0.0009134,0.0009134,1514295960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1080,0.0009131,0.0009131,0.0009131,0.0009131,1514296020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1081,0.0009106,0.0009106,0.0009106,0.0009106,1514296080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1082,0.0009085,0.0009085,0.0009085,0.0009085,1514296140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1083,0.0009098,0.0009098,0.0009098,0.0009098,1514296200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1084,0.0009097,0.0009097,0.0009097,0.0009097,1514296260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1085,0.0009098,0.0009098,0.0009098,0.0009098,1514296320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1086,0.0009099,0.0009099,0.0009099,0.0009099,1514296380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1087,0.0009115,0.0009115,0.0009115,0.0009115,1514296440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1088,0.0009115,0.0009115,0.0009115,0.0009115,1514296500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1089,0.0009115,0.0009115,0.0009115,0.0009115,1514296560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1090,0.0009132,0.0009132,0.0009132,0.0009132,1514296620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1091,0.0009144,0.0009144,0.0009144,0.0009144,1514296680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1092,0.0009125,0.0009125,0.0009125,0.0009125,1514296740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1093,0.0009134,0.0009134,0.0009134,0.0009134,1514296800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1094,0.000914,0.000914,0.000914,0.000914,1514296860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1095,0.000914,0.000914,0.000914,0.000914,1514296920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1096,0.0009144,0.0009144,0.0009144,0.0009144,1514296980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1097,0.0009147,0.0009147,0.0009147,0.0009147,1514297040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1098,0.0009139,0.0009139,0.0009139,0.0009139,1514297100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1099,0.0009145,0.0009145,0.0009145,0.0009145,1514297160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1100,0.0009155,0.0009155,0.0009155,0.0009155,1514297220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1101,0.0009163,0.0009163,0.0009163,0.0009163,1514297280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1102,0.0009163,0.0009163,0.0009163,0.0009163,1514297340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1103,0.0009164,0.0009164,0.0009164,0.0009164,1514297400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1104,0.0009158,0.0009158,0.0009158,0.0009158,1514297460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1105,0.0009159,0.0009159,0.0009159,0.0009159,1514297520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1106,0.0009157,0.0009157,0.0009157,0.0009157,1514297580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1107,0.0009177,0.0009177,0.0009177,0.0009177,1514297640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1108,0.0009187,0.0009187,0.0009187,0.0009187,1514297700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1109,0.0009219,0.0009219,0.0009219,0.0009219,1514297760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1110,0.0009219,0.0009219,0.0009219,0.0009219,1514297820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1111,0.0009233,0.0009233,0.0009233,0.0009233,1514297880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1112,0.0009259,0.0009259,0.0009259,0.0009259,1514297940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1113,0.0009262,0.0009262,0.0009262,0.0009262,1514298000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1114,0.0009262,0.0009262,0.0009262,0.0009262,1514298060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1115,0.000929,0.000929,0.000929,0.000929,1514298120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1116,0.0009308,0.0009308,0.0009308,0.0009308,1514298180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1117,0.0009298,0.0009298,0.0009298,0.0009298,1514298240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1118,0.0009305,0.0009305,0.0009305,0.0009305,1514298300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1119,0.00093,0.00093,0.00093,0.00093,1514298360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1120,0.0009292,0.0009292,0.0009292,0.0009292,1514298420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1121,0.0009268,0.0009268,0.0009268,0.0009268,1514298480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1122,0.000928,0.000928,0.000928,0.000928,1514298540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1123,0.0009295,0.0009295,0.0009295,0.0009295,1514298600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1124,0.0009319,0.0009319,0.0009319,0.0009319,1514298660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1125,0.0009338,0.0009338,0.0009338,0.0009338,1514298720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1126,0.0009328,0.0009328,0.0009328,0.0009328,1514298780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1127,0.0009332,0.0009332,0.0009332,0.0009332,1514298840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1128,0.0009334,0.0009334,0.0009334,0.0009334,1514298900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1129,0.000934,0.000934,0.000934,0.000934,1514298960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1130,0.0009345,0.0009345,0.0009345,0.0009345,1514299020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1131,0.0009349,0.0009349,0.0009349,0.0009349,1514299080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1132,0.0009353,0.0009353,0.0009353,0.0009353,1514299140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1133,0.0009342,0.0009342,0.0009342,0.0009342,1514299200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1134,0.000934,0.000934,0.000934,0.000934,1514299260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1135,0.000934,0.000934,0.000934,0.000934,1514299320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1136,0.0009338,0.0009338,0.0009338,0.0009338,1514299380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1137,0.0009334,0.0009334,0.0009334,0.0009334,1514299440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1138,0.0009339,0.0009339,0.0009339,0.0009339,1514299500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1139,0.0009342,0.0009342,0.0009342,0.0009342,1514299560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1140,0.0009379,0.0009379,0.0009379,0.0009379,1514299620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1141,0.0009384,0.0009384,0.0009384,0.0009384,1514299680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1142,0.0009398,0.0009398,0.0009398,0.0009398,1514299740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1143,0.0009406,0.0009406,0.0009406,0.0009406,1514299800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1144,0.0009392,0.0009392,0.0009392,0.0009392,1514299860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1145,0.0009387,0.0009387,0.0009387,0.0009387,1514299920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1146,0.0009389,0.0009389,0.0009389,0.0009389,1514299980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1147,0.0009403,0.0009403,0.0009403,0.0009403,1514300040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1148,0.0009419,0.0009419,0.0009419,0.0009419,1514300100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1149,0.0009425,0.0009425,0.0009425,0.0009425,1514300160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1150,0.0009432,0.0009432,0.0009432,0.0009432,1514300220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1151,0.0009451,0.0009451,0.0009451,0.0009451,1514300280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1152,0.0009476,0.0009476,0.0009476,0.0009476,1514300340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1153,0.0009457,0.0009457,0.0009457,0.0009457,1514300400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1154,0.0009428,0.0009428,0.0009428,0.0009428,1514300460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1155,0.0009381,0.0009381,0.0009381,0.0009381,1514300520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1156,0.00094,0.00094,0.00094,0.00094,1514300580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1157,0.0009386,0.0009386,0.0009386,0.0009386,1514300640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1158,0.000937,0.000937,0.000937,0.000937,1514300700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1159,0.0009385,0.0009385,0.0009385,0.0009385,1514300760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1160,0.0009357,0.0009357,0.0009357,0.0009357,1514300820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1161,0.0009382,0.0009382,0.0009382,0.0009382,1514300880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1162,0.0009391,0.0009391,0.0009391,0.0009391,1514300940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1163,0.0009415,0.0009415,0.0009415,0.0009415,1514301000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1164,0.0009408,0.0009408,0.0009408,0.0009408,1514301060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1165,0.000942,0.000942,0.000942,0.000942,1514301120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1166,0.0009415,0.0009415,0.0009415,0.0009415,1514301180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1167,0.0009387,0.0009387,0.0009387,0.0009387,1514301240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1168,0.0009384,0.0009384,0.0009384,0.0009384,1514301300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1169,0.0009394,0.0009394,0.0009394,0.0009394,1514301360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1170,0.0009405,0.0009405,0.0009405,0.0009405,1514301420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1171,0.0009424,0.0009424,0.0009424,0.0009424,1514301480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1172,0.0009422,0.0009422,0.0009422,0.0009422,1514301540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1173,0.0009444,0.0009444,0.0009444,0.0009444,1514301600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1174,0.000946,0.000946,0.000946,0.000946,1514301660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1175,0.0009471,0.0009471,0.0009471,0.0009471,1514301720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1176,0.0009491,0.0009491,0.0009491,0.0009491,1514301780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1177,0.000948,0.000948,0.000948,0.000948,1514301840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1178,0.0009473,0.0009473,0.0009473,0.0009473,1514301900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1179,0.0009484,0.0009484,0.0009484,0.0009484,1514301960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1180,0.0009492,0.0009492,0.0009492,0.0009492,1514302020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1181,0.0009476,0.0009476,0.0009476,0.0009476,1514302080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1182,0.0009472,0.0009472,0.0009472,0.0009472,1514302140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1183,0.0009459,0.0009459,0.0009459,0.0009459,1514302200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1184,0.0009457,0.0009457,0.0009457,0.0009457,1514302260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1185,0.0009467,0.0009467,0.0009467,0.0009467,1514302320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1186,0.0009457,0.0009457,0.0009457,0.0009457,1514302380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1187,0.0009456,0.0009456,0.0009456,0.0009456,1514302440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1188,0.0009451,0.0009451,0.0009451,0.0009451,1514302500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1189,0.0009453,0.0009453,0.0009453,0.0009453,1514302560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1190,0.0009436,0.0009436,0.0009436,0.0009436,1514302620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1191,0.0009442,0.0009442,0.0009442,0.0009442,1514302680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1192,0.000945,0.000945,0.000945,0.000945,1514302740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1193,0.0009451,0.0009451,0.0009451,0.0009451,1514302800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1194,0.0009446,0.0009446,0.0009446,0.0009446,1514302860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1195,0.0009433,0.0009433,0.0009433,0.0009433,1514302920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1196,0.000943,0.000943,0.000943,0.000943,1514302980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1197,0.0009424,0.0009424,0.0009424,0.0009424,1514303040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1198,0.0009423,0.0009423,0.0009423,0.0009423,1514303100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1199,0.0009417,0.0009417,0.0009417,0.0009417,1514303160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1200,0.000942,0.000942,0.000942,0.000942,1514303220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1201,0.0009423,0.0009423,0.0009423,0.0009423,1514303280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1202,0.0009425,0.0009425,0.0009425,0.0009425,1514303340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1203,0.0009431,0.0009431,0.0009431,0.0009431,1514303400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1204,0.0009438,0.0009438,0.0009438,0.0009438,1514303460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1205,0.0009438,0.0009438,0.0009438,0.0009438,1514303520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1206,0.0009441,0.0009441,0.0009441,0.0009441,1514303580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1207,0.0009436,0.0009436,0.0009436,0.0009436,1514303640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1208,0.0009441,0.0009441,0.0009441,0.0009441,1514303700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1209,0.0009435,0.0009435,0.0009435,0.0009435,1514303760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1210,0.0009433,0.0009433,0.0009433,0.0009433,1514303820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1211,0.0009444,0.0009444,0.0009444,0.0009444,1514303880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1212,0.0009448,0.0009448,0.0009448,0.0009448,1514303940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1213,0.0009441,0.0009441,0.0009441,0.0009441,1514304000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1214,0.0009446,0.0009446,0.0009446,0.0009446,1514304060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1215,0.0009448,0.0009448,0.0009448,0.0009448,1514304120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1216,0.0009479,0.0009479,0.0009479,0.0009479,1514304180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1217,0.0009511,0.0009511,0.0009511,0.0009511,1514304240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1218,0.0009521,0.0009521,0.0009521,0.0009521,1514304300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1219,0.0009534,0.0009534,0.0009534,0.0009534,1514304360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1220,0.0009509,0.0009509,0.0009509,0.0009509,1514304420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1221,0.0009539,0.0009539,0.0009539,0.0009539,1514304480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1222,0.0009546,0.0009546,0.0009546,0.0009546,1514304540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1223,0.000955,0.000955,0.000955,0.000955,1514304600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1224,0.0009544,0.0009544,0.0009544,0.0009544,1514304660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1225,0.0009548,0.0009548,0.0009548,0.0009548,1514304720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1226,0.0009556,0.0009556,0.0009556,0.0009556,1514304780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1227,0.0009559,0.0009559,0.0009559,0.0009559,1514304840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1228,0.000957,0.000957,0.000957,0.000957,1514304900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1229,0.0009586,0.0009586,0.0009586,0.0009586,1514304960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1230,0.0009588,0.0009588,0.0009588,0.0009588,1514305020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1231,0.0009596,0.0009596,0.0009596,0.0009596,1514305080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1232,0.0009599,0.0009599,0.0009599,0.0009599,1514305140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1233,0.000959,0.000959,0.000959,0.000959,1514305200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1234,0.0009582,0.0009582,0.0009582,0.0009582,1514305260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1235,0.000959,0.000959,0.000959,0.000959,1514305320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1236,0.0009591,0.0009591,0.0009591,0.0009591,1514305380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1237,0.0009589,0.0009589,0.0009589,0.0009589,1514305440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1238,0.000959,0.000959,0.000959,0.000959,1514305500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1239,0.0009607,0.0009607,0.0009607,0.0009607,1514305560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1240,0.0009619,0.0009619,0.0009619,0.0009619,1514305620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1241,0.0009624,0.0009624,0.0009624,0.0009624,1514305680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1242,0.0009626,0.0009626,0.0009626,0.0009626,1514305740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1243,0.0009617,0.0009617,0.0009617,0.0009617,1514305800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1244,0.0009608,0.0009608,0.0009608,0.0009608,1514305860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1245,0.0009597,0.0009597,0.0009597,0.0009597,1514305920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1246,0.0009553,0.0009553,0.0009553,0.0009553,1514305980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1247,0.0009602,0.0009602,0.0009602,0.0009602,1514306040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1248,0.0009595,0.0009595,0.0009595,0.0009595,1514306100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1249,0.0009581,0.0009581,0.0009581,0.0009581,1514306160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1250,0.0009553,0.0009553,0.0009553,0.0009553,1514306220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1251,0.0009528,0.0009528,0.0009528,0.0009528,1514306280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1252,0.0009557,0.0009557,0.0009557,0.0009557,1514306340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1253,0.0009541,0.0009541,0.0009541,0.0009541,1514306400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1254,0.0009542,0.0009542,0.0009542,0.0009542,1514306460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1255,0.0009562,0.0009562,0.0009562,0.0009562,1514306520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1256,0.0009568,0.0009568,0.0009568,0.0009568,1514306580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1257,0.0009583,0.0009583,0.0009583,0.0009583,1514306640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1258,0.0009595,0.0009595,0.0009595,0.0009595,1514306700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1259,0.0009581,0.0009581,0.0009581,0.0009581,1514306760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1260,0.0009567,0.0009567,0.0009567,0.0009567,1514306820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
