Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
390,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
391,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
392,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
393,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
394,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
395,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
396,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514254980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
397,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
398,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
399,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
400,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
401,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
402,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
403,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
404,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
405,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
406,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
407,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
408,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
409,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
410,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
411,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
412,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514255940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
413,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
414,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
415,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
416,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
417,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
418,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
419,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
420,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
421,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
422,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
423,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
424,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
425,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
426,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
427,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
428,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
429,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514256960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
430,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
431,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
432,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
433,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
434,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
435,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
436,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
437,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
438,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
439,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
440,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
441,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
442,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
443,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
444,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
445,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
446,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514257980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
447,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
448,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
449,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
450,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
451,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
452,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
453,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
454,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
455,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
456,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
457,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
458,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
459,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
460,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
461,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
462,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514258940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
463,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
464,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
465,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
466,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
467,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
468,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
469,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
470,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
471,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
472,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
473,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
474,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
475,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
476,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
477,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
478,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
479,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514259960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
480,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
481,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
482,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
483,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
484,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
485,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
486,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
487,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
488,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
489,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
490,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
491,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
492,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
493,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
494,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
495,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
496,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514260980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
497,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
498,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
499,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
500,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
501,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
502,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
503,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
504,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
505,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
506,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
507,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
508,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
509,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
510,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
511,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
512,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514261940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
513,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
514,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
515,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
516,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
517,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
518,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
519,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
520,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
521,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
522,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
523,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
524,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
525,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
526,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
527,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
528,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
529,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514262960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
530,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
531,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
532,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
533,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
534,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
535,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
536,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
537,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
538,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
539,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
540,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
541,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
542,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
543,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
544,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
545,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
546,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514263980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
547,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
548,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
549,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
550,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
551,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
552,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
553,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
554,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
555,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
556,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
557,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
558,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
559,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
560,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
561,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
562,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514264940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
563,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514265000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
564,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514265060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
565,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514265120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
