Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
382,0.0001091,0.0001093,0.0001091,0.0001092,1514397420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
383,0.0001092,0.0001092,0.000109,0.000109,1514397600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
384,0.0001093,0.0001093,0.0001093,0.0001093,1514397780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
385,0.0001099,0.0001099,0.0001093,0.0001093,1514397960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
386,0.0001102,0.0001102,0.00011,0.00011,1514398140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
387,0.0001102,0.0001103,0.00011,0.00011,1514398320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
388,0.0001175,0.0001176,0.0001175,0.0001176,1514398500,25000.0,2.94,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
389,0.0001176,0.0001176,0.0001176,0.0001176,1514398680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
390,0.0001175,0.0001176,0.0001175,0.0001176,1514398860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
391,0.0001169,0.0001175,0.0001169,0.0001175,1514399040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
392,0.0001162,0.0001164,0.000116,0.0001164,1514399220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
393,0.0001157,0.000116,0.0001157,0.0001159,1514399400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
394,0.0001156,0.0001158,0.0001156,0.0001158,1514399580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
395,0.000116,0.0001161,0.000116,0.0001161,1514399760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
396,0.0001167,0.0001167,0.0001161,0.0001161,1514399940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
397,0.0001172,0.0001172,0.0001171,0.0001171,1514400120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
398,0.000117,0.0001171,0.000117,0.0001171,1514400300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
399,0.0001097,0.000117,0.0001097,0.000117,1514400480,1000.0,0.1098,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
400,0.0001097,0.0001098,0.0001097,0.0001098,1514400660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
401,0.0001094,0.0001097,0.0001094,0.0001097,1514400840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
402,0.0001096,0.0001096,0.0001094,0.0001094,1514401020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
403,0.0001098,0.0001098,0.0001096,0.0001096,1514401200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
404,0.0001107,0.0001107,0.00011,0.00011,1514401380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
405,0.0001103,0.0001107,0.0001103,0.0001107,1514401560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
406,0.0001106,0.0001106,0.0001103,0.0001103,1514401740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
407,0.0001108,0.0001108,0.0001106,0.0001106,1514401920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
408,0.0001108,0.0001109,0.0001108,0.0001109,1514402100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
409,0.0001109,0.000111,0.0001108,0.0001108,1514402280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
410,0.0001109,0.000111,0.0001109,0.0001109,1514402460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
411,0.0001108,0.0001108,0.0001108,0.0001108,1514402640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
412,0.0001107,0.0001107,0.0001104,0.0001105,1514402820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
413,0.0001103,0.0001107,0.0001103,0.0001107,1514403000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
414,0.00011,0.0001101,0.00011,0.0001101,1514403180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
415,0.0001102,0.0001102,0.0001101,0.0001101,1514403360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
416,0.0001103,0.0001103,0.0001103,0.0001103,1514403540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
417,0.0001098,0.0001102,0.0001098,0.0001102,1514403720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
418,0.0001093,0.0001096,0.0001092,0.0001096,1514403900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
419,0.0001092,0.0001093,0.0001092,0.0001093,1514404080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
420,0.0001085,0.0001093,0.0001085,0.0001093,1514404260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
421,0.0001085,0.0001085,0.0001083,0.0001083,1514404440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
422,0.0001084,0.0001084,0.0001082,0.0001083,1514404620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
423,0.0001092,0.0001092,0.0001088,0.0001088,1514404800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
424,0.0001092,0.0001092,0.0001092,0.0001092,1514404980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
425,0.0001089,0.0001091,0.0001088,0.0001091,1514405160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
426,0.0001086,0.000109,0.0001086,0.000109,1514405340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
427,0.0001084,0.0001087,0.0001084,0.0001087,1514405520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
428,0.0001085,0.0001085,0.0001081,0.0001081,1514405700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
429,0.0001085,0.0001085,0.0001085,0.0001085,1514405880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
430,0.0001088,0.0001088,0.0001085,0.0001085,1514406060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
431,0.000109,0.0001092,0.000109,0.0001091,1514406240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
432,0.0001085,0.0001087,0.0001085,0.0001087,1514406420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
433,0.0001073,0.0001083,0.0001073,0.0001083,1514406600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
434,0.0001075,0.0001079,0.0001072,0.0001079,1514406780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
435,0.0001077,0.0001077,0.0001075,0.0001077,1514406960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
436,0.000108,0.0001082,0.0001077,0.0001077,1514407140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
437,0.000108,0.000108,0.000108,0.000108,1514407320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
438,0.0001084,0.0001084,0.0001082,0.0001082,1514407500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
439,0.0001087,0.0001087,0.0001085,0.0001085,1514407680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
440,0.0001086,0.0001087,0.0001086,0.0001087,1514407860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
441,0.0001085,0.0001088,0.0001085,0.0001086,1514408040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
442,0.0001085,0.0001086,0.0001084,0.0001084,1514408220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
443,0.000108,0.0001082,0.000108,0.0001082,1514408400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
444,0.0001086,0.0001086,0.0001083,0.0001083,1514408580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
445,0.0001091,0.0001091,0.0001087,0.0001088,1514408760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
446,0.0001095,0.0001098,0.0001095,0.0001096,1514408940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
447,0.0001098,0.0001098,0.0001095,0.0001095,1514409120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
448,0.0001098,0.0001099,0.0001098,0.0001098,1514409300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
449,0.0001097,0.0001097,0.0001096,0.0001096,1514409480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
450,0.0001104,0.0001104,0.0001099,0.0001099,1514409660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
451,0.0001101,0.0001103,0.0001101,0.0001103,1514409840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
452,0.0001101,0.0001102,0.0001101,0.0001102,1514410020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
453,0.0001101,0.0001101,0.0001101,0.0001101,1514410200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
454,0.00011,0.0001101,0.00011,0.00011,1514410380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
455,0.00011,0.0001101,0.00011,0.0001101,1514410560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
456,0.0001101,0.0001101,0.00011,0.00011,1514410740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
457,0.0001095,0.0001101,0.0001095,0.0001101,1514410920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
458,0.00011,0.00011,0.0001098,0.0001098,1514411100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
459,0.0001098,0.0001098,0.0001097,0.0001098,1514411280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
460,0.0001099,0.0001099,0.0001098,0.0001098,1514411460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
461,0.0001098,0.0001098,0.0001098,0.0001098,1514411640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
462,0.0001098,0.0001098,0.0001097,0.0001097,1514411820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
463,0.0001097,0.0001099,0.0001097,0.0001099,1514412000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
464,0.0001095,0.0001096,0.0001095,0.0001096,1514412180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
465,0.0001095,0.0001096,0.0001095,0.0001096,1514412360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
466,0.0001092,0.0001094,0.0001092,0.0001094,1514412540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
467,0.0001093,0.0001093,0.0001092,0.0001092,1514412720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
468,0.0001097,0.0001097,0.0001094,0.0001094,1514412900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
469,0.0001099,0.0001099,0.0001097,0.0001097,1514413080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
470,0.0001099,0.0001099,0.0001099,0.0001099,1514413260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
471,0.0001101,0.0001102,0.00011,0.00011,1514413440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
472,0.0001101,0.0001101,0.0001101,0.0001101,1514413620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
473,0.0001104,0.0001104,0.0001102,0.0001102,1514413800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
474,0.0001107,0.0001107,0.0001104,0.0001104,1514413980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
475,0.0001106,0.0001107,0.0001106,0.0001106,1514414160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
476,0.0001105,0.0001105,0.0001105,0.0001105,1514414340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
477,0.0001103,0.0001103,0.0001102,0.0001103,1514414520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
478,0.0001106,0.0001106,0.0001104,0.0001104,1514414700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
479,0.0001105,0.0001105,0.0001105,0.0001105,1514414880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
480,0.0001105,0.0001106,0.0001105,0.0001105,1514415060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
481,0.0001107,0.0001107,0.0001106,0.0001106,1514415240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
482,0.0001105,0.0001105,0.0001105,0.0001105,1514415420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
483,0.0001109,0.0001109,0.0001107,0.0001107,1514415600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
484,0.0001106,0.0001107,0.0001106,0.0001107,1514415780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
485,0.0001106,0.0001106,0.0001105,0.0001105,1514415960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
486,0.0001106,0.0001106,0.0001105,0.0001106,1514416140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
487,0.0001108,0.0001108,0.0001106,0.0001106,1514416320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
488,0.0001107,0.0001109,0.0001107,0.0001109,1514416500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
489,0.0001106,0.0001107,0.0001106,0.0001107,1514416680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
490,0.0001108,0.0001108,0.0001105,0.0001105,1514416860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
491,0.0001109,0.0001109,0.0001108,0.0001108,1514417040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
492,0.0001109,0.0001109,0.0001109,0.0001109,1514417220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
493,0.000111,0.000111,0.0001109,0.0001109,1514417400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
494,0.0001112,0.0001112,0.000111,0.0001111,1514417580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
495,0.0001112,0.0001113,0.0001112,0.0001113,1514417760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
496,0.0001113,0.0001113,0.0001112,0.0001112,1514417940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
497,0.0001113,0.0001113,0.0001113,0.0001113,1514418120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
498,0.0001113,0.0001114,0.0001113,0.0001114,1514418300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
499,0.0001112,0.0001113,0.0001112,0.0001113,1514418480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
500,0.000111,0.0001112,0.000111,0.0001112,1514418660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
501,0.000111,0.0001111,0.000111,0.0001111,1514418840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
502,0.000111,0.000111,0.000111,0.000111,1514419020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
503,0.0001111,0.0001111,0.0001111,0.0001111,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
504,0.0001112,0.0001112,0.0001111,0.0001112,1514419380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
505,0.0001111,0.0001112,0.0001111,0.0001111,1514419560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
506,0.0001112,0.0001112,0.0001111,0.0001111,1514419740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
507,0.0001111,0.0001111,0.0001111,0.0001111,1514419920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
508,0.0001111,0.0001111,0.0001111,0.0001111,1514420100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
509,0.000111,0.0001111,0.000111,0.0001111,1514420280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
510,0.000111,0.000111,0.000111,0.000111,1514420460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
511,0.0001108,0.000111,0.0001108,0.000111,1514420640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
512,0.0001103,0.0001108,0.0001103,0.0001108,1514420820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
513,0.00011,0.00011,0.0001098,0.00011,1514421000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
514,0.0001101,0.0001102,0.00011,0.00011,1514421180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
515,0.0001101,0.0001102,0.00011,0.0001102,1514421360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
516,0.0001104,0.0001104,0.0001102,0.0001102,1514421540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
517,0.0001104,0.0001104,0.0001104,0.0001104,1514421720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
518,0.0001095,0.0001101,0.0001095,0.0001101,1514421900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
519,0.0001095,0.0001096,0.0001094,0.0001094,1514422080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
520,0.0001094,0.0001094,0.0001093,0.0001094,1514422260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
521,0.0001099,0.0001099,0.0001096,0.0001096,1514422440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
522,0.0001103,0.0001103,0.0001101,0.0001101,1514422620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
523,0.0001102,0.0001103,0.0001102,0.0001102,1514422800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
524,0.0001103,0.0001103,0.0001102,0.0001102,1514422980,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
525,0.0001103,0.0001103,0.0001103,0.0001103,1514423160,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
526,0.0001102,0.0001104,0.0001102,0.0001104,1514423340,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
527,0.00011,0.0001101,0.00011,0.0001101,1514423520,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
528,0.0001099,0.0001101,0.0001099,0.0001101,1514423700,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
529,0.0001098,0.0001099,0.0001098,0.0001098,1514423880,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
530,0.0001101,0.0001101,0.00011,0.00011,1514424060,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
531,0.0001101,0.0001104,0.0001101,0.0001103,1514424240,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
532,0.0001102,0.0001102,0.00011,0.00011,1514424420,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
533,0.0001104,0.0001104,0.0001103,0.0001104,1514424600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
534,0.0001105,0.0001105,0.0001104,0.0001105,1514424780,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
535,0.0001105,0.0001105,0.0001105,0.0001105,1514424960,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
536,0.0001104,0.0001105,0.0001104,0.0001104,1514425140,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
537,0.00011,0.0001103,0.00011,0.0001103,1514425320,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
538,0.0001103,0.0001103,0.0001102,0.0001102,1514425500,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
539,0.0001102,0.0001102,0.0001102,0.0001102,1514425680,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
540,0.0001103,0.0001103,0.0001102,0.0001102,1514425860,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
541,0.0001103,0.0001103,0.0001103,0.0001103,1514426040,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
542,0.0001106,0.0001106,0.0001105,0.0001105,1514426220,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
543,0.0001109,0.0001109,0.0001108,0.0001108,1514426400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
544,0.0001109,0.000111,0.0001109,0.000111,1514426580,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
545,0.0001108,0.000111,0.0001108,0.0001109,1514426760,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
546,0.0001107,0.0001109,0.0001107,0.0001109,1514426940,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
547,0.0001102,0.0001106,0.0001102,0.0001106,1514427120,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
548,0.0001101,0.0001102,0.0001099,0.0001099,1514427300,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
549,0.0001097,0.0001097,0.0001096,0.0001097,1514427480,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
550,0.0001096,0.0001097,0.0001096,0.0001097,1514427660,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
551,0.0001098,0.0001098,0.0001096,0.0001096,1514427840,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
552,0.0001099,0.00011,0.0001099,0.00011,1514428020,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
553,0.0001092,0.0001098,0.0001092,0.0001098,1514428200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
554,0.0001091,0.0001093,0.0001091,0.0001093,1514428380,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
555,0.0001085,0.0001091,0.0001085,0.0001091,1514428560,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
556,0.0001079,0.0001081,0.0001077,0.0001081,1514428740,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
557,0.0001064,0.0001077,0.0001064,0.0001077,1514428920,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
558,0.0001052,0.000106,0.0001052,0.000106,1514429100,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
559,0.000104,0.0001047,0.000104,0.0001047,1514429280,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
560,0.0001026,0.0001035,0.0001026,0.0001035,1514429460,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
561,0.0001044,0.0001044,0.0001041,0.0001041,1514429640,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
562,0.0001039,0.0001048,0.0001039,0.0001048,1514429820,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
563,0.000105,0.000105,0.0001036,0.0001036,1514430000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
564,0.0001045,0.0001048,0.0001044,0.0001044,1514430180,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
565,0.0001038,0.0001038,0.0001034,0.0001038,1514430360,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
566,0.0001043,0.0001043,0.000104,0.000104,1514430540,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
567,0.0001055,0.0001055,0.0001047,0.0001047,1514430720,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
568,0.0001059,0.0001059,0.0001057,0.0001057,1514430900,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
569,0.0001062,0.0001062,0.0001059,0.0001059,1514431080,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
570,0.0001066,0.0001066,0.0001064,0.0001064,1514431260,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
571,0.0001064,0.0001064,0.0001062,0.0001063,1514431440,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
572,0.000105,0.0001063,0.000105,0.0001063,1514431620,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
573,0.0001057,0.0001057,0.0001055,0.0001055,1514431800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:09:26.090335
