Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,1.21,1.21,1.21,1.21,1514409300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
449,1.21,1.21,1.21,1.21,1514409480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
450,1.21,1.21,1.21,1.21,1514409660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
451,1.21,1.21,1.21,1.21,1514409840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
452,1.21,1.21,1.21,1.21,1514410020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
453,1.21,1.21,1.21,1.21,1514410200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
454,1.21,1.21,1.21,1.21,1514410380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
455,1.21,1.21,1.21,1.21,1514410560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
456,1.21,1.21,1.21,1.21,1514410740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
457,1.21,1.21,1.21,1.21,1514410920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
458,1.21,1.21,1.21,1.21,1514411100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
459,1.21,1.21,1.21,1.21,1514411280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
460,1.21,1.21,1.21,1.21,1514411460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
461,1.21,1.21,1.21,1.21,1514411640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
462,1.21,1.21,1.21,1.21,1514411820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
463,1.21,1.21,1.21,1.21,1514412000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
464,1.21,1.21,1.21,1.21,1514412180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
465,1.21,1.21,1.21,1.21,1514412360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
466,1.21,1.21,1.21,1.21,1514412540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
467,1.21,1.21,1.21,1.21,1514412720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
468,1.21,1.21,1.21,1.21,1514412900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
469,1.21,1.21,1.21,1.21,1514413080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
470,1.21,1.21,1.21,1.21,1514413260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
471,1.21,1.21,1.21,1.21,1514413440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
472,1.21,1.21,1.21,1.21,1514413620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
473,1.21,1.21,1.21,1.21,1514413800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
474,1.21,1.21,1.21,1.21,1514413980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
475,1.21,1.21,1.21,1.21,1514414160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
476,1.21,1.21,1.21,1.21,1514414340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
477,1.21,1.21,1.21,1.21,1514414520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
478,1.21,1.21,1.21,1.21,1514414700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
479,1.21,1.21,1.21,1.21,1514414880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
480,1.21,1.21,1.21,1.21,1514415060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
481,1.21,1.21,1.21,1.21,1514415240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
482,1.21,1.21,1.21,1.21,1514415420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
483,1.21,1.21,1.21,1.21,1514415600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
484,1.21,1.21,1.21,1.21,1514415780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
485,1.21,1.21,1.21,1.21,1514415960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
486,1.21,1.21,1.21,1.21,1514416140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
487,1.21,1.21,1.21,1.21,1514416320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
488,1.21,1.21,1.21,1.21,1514416500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
489,1.21,1.21,1.21,1.21,1514416680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
490,1.21,1.21,1.21,1.21,1514416860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
491,1.21,1.21,1.21,1.21,1514417040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
492,1.21,1.21,1.21,1.21,1514417220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
493,1.21,1.21,1.21,1.21,1514417400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
494,1.21,1.21,1.21,1.21,1514417580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
495,1.21,1.21,1.21,1.21,1514417760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
496,1.21,1.21,1.21,1.21,1514417940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
497,1.21,1.21,1.21,1.21,1514418120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
498,1.21,1.21,1.21,1.21,1514418300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
499,1.21,1.21,1.21,1.21,1514418480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
500,1.21,1.21,1.21,1.21,1514418660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
501,1.21,1.21,1.21,1.21,1514418840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
502,1.21,1.21,1.21,1.21,1514419020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
503,1.21,1.21,1.21,1.21,1514419200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
504,1.21,1.21,1.21,1.21,1514419380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
505,1.21,1.21,1.21,1.21,1514419560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
506,1.21,1.21,1.21,1.21,1514419740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
507,1.21,1.21,1.21,1.21,1514419920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
508,1.21,1.21,1.21,1.21,1514420100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
509,1.21,1.21,1.21,1.21,1514420280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
510,1.21,1.21,1.21,1.21,1514420460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
511,1.21,1.21,1.21,1.21,1514420640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
512,1.21,1.21,1.21,1.21,1514420820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
513,1.21,1.21,1.21,1.21,1514421000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
514,1.21,1.21,1.21,1.21,1514421180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
515,1.21,1.21,1.21,1.21,1514421360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
516,1.21,1.21,1.21,1.21,1514421540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
517,1.21,1.21,1.21,1.21,1514421720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
518,1.21,1.21,1.21,1.21,1514421900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
519,1.21,1.21,1.21,1.21,1514422080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
520,1.21,1.21,1.21,1.21,1514422260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
521,1.21,1.21,1.21,1.21,1514422440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
522,1.21,1.21,1.21,1.21,1514422620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
523,1.21,1.21,1.21,1.21,1514422800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
524,1.21,1.21,1.21,1.21,1514422980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
525,1.21,1.21,1.21,1.21,1514423160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
526,1.21,1.21,1.21,1.21,1514423340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
527,1.21,1.21,1.21,1.21,1514423520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
528,1.21,1.21,1.21,1.21,1514423700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
529,1.21,1.21,1.21,1.21,1514423880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
530,1.21,1.21,1.21,1.21,1514424060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
531,1.21,1.21,1.21,1.21,1514424240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
532,1.21,1.21,1.21,1.21,1514424420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
533,1.21,1.21,1.21,1.21,1514424600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
534,1.21,1.21,1.21,1.21,1514424780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
535,1.21,1.21,1.21,1.21,1514424960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
536,1.21,1.21,1.21,1.21,1514425140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
537,1.21,1.21,1.21,1.21,1514425320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
538,1.21,1.21,1.21,1.21,1514425500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
539,1.21,1.21,1.21,1.21,1514425680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
540,1.21,1.21,1.21,1.21,1514425860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
541,1.21,1.21,1.21,1.21,1514426040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
542,1.21,1.21,1.21,1.21,1514426220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
543,1.21,1.21,1.21,1.21,1514426400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
544,1.21,1.21,1.21,1.21,1514426580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
545,1.21,1.21,1.21,1.21,1514426760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
546,1.21,1.21,1.21,1.21,1514426940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
547,1.21,1.21,1.21,1.21,1514427120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
548,1.21,1.21,1.21,1.21,1514427300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
549,1.21,1.21,1.21,1.21,1514427480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
550,1.21,1.21,1.21,1.21,1514427660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
551,1.21,1.21,1.21,1.21,1514427840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
552,1.21,1.21,1.21,1.21,1514428020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
553,1.21,1.21,1.21,1.21,1514428200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
554,1.21,1.21,1.21,1.21,1514428380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
555,1.21,1.21,1.21,1.21,1514428560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
556,1.21,1.21,1.21,1.21,1514428740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
557,1.21,1.21,1.21,1.21,1514428920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
558,1.21,1.21,1.21,1.21,1514429100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
559,1.21,1.21,1.21,1.21,1514429280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
560,1.21,1.21,1.21,1.21,1514429460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
561,1.21,1.21,1.21,1.21,1514429640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
562,1.21,1.21,1.21,1.21,1514429820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
563,1.21,1.21,1.21,1.21,1514430000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
564,1.21,1.21,1.21,1.21,1514430180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
565,1.21,1.21,1.21,1.21,1514430360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
566,1.21,1.21,1.21,1.21,1514430540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
567,1.21,1.21,1.21,1.21,1514430720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
568,1.21,1.21,1.21,1.21,1514430900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
569,1.21,1.21,1.21,1.21,1514431080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
570,1.21,1.21,1.21,1.21,1514431260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
571,1.21,1.21,1.21,1.21,1514431440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
572,1.21,1.21,1.21,1.21,1514431620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
573,1.21,1.21,1.21,1.21,1514431800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
574,1.21,1.21,1.21,1.21,1514431980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
575,1.21,1.21,1.21,1.21,1514432160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
576,1.21,1.21,1.21,1.21,1514432340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
577,1.21,1.21,1.21,1.21,1514432520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
578,1.21,1.21,1.21,1.21,1514432700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
579,1.21,1.21,1.21,1.21,1514432880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
580,1.21,1.21,1.21,1.21,1514433060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
581,1.21,1.21,1.21,1.21,1514433240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
582,1.21,1.21,1.21,1.21,1514433420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
583,1.21,1.21,1.21,1.21,1514433600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
584,1.21,1.21,1.21,1.21,1514433780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
585,1.21,1.21,1.21,1.21,1514433960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
586,1.21,1.21,1.21,1.21,1514434140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
587,1.21,1.21,1.21,1.21,1514434320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
588,1.21,1.21,1.21,1.21,1514434500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
589,1.21,1.21,1.21,1.21,1514434680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
590,1.21,1.21,1.21,1.21,1514434860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
591,1.21,1.21,1.21,1.21,1514435040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
592,1.21,1.21,1.21,1.21,1514435220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
593,1.21,1.21,1.21,1.21,1514435400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
594,1.21,1.21,1.21,1.21,1514435580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
595,1.21,1.21,1.21,1.21,1514435760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
596,1.21,1.21,1.21,1.21,1514435940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
597,1.21,1.21,1.21,1.21,1514436120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
598,1.21,1.21,1.21,1.21,1514436300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
599,1.21,1.21,1.21,1.21,1514436480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
600,1.21,1.21,1.21,1.21,1514436660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
601,1.21,1.21,1.21,1.21,1514436840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
602,1.21,1.21,1.21,1.21,1514437020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
603,1.21,1.21,1.21,1.21,1514437200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
604,1.21,1.21,1.21,1.21,1514437380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
605,1.21,1.21,1.21,1.21,1514437560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
606,1.21,1.21,1.21,1.21,1514437740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
607,1.21,1.21,1.21,1.21,1514437920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
608,1.21,1.21,1.21,1.21,1514438100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
609,1.21,1.21,1.21,1.21,1514438280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
610,1.21,1.21,1.21,1.21,1514438460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
611,1.21,1.21,1.21,1.21,1514438640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
612,1.21,1.21,1.21,1.21,1514438820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
613,1.21,1.21,1.21,1.21,1514439000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
614,1.21,1.21,1.21,1.21,1514439180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
615,1.21,1.21,1.21,1.21,1514439360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
616,1.21,1.21,1.21,1.21,1514439540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
617,1.21,1.21,1.21,1.21,1514439720,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
618,1.21,1.21,1.21,1.21,1514439900,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
619,1.21,1.21,1.21,1.21,1514440080,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
620,1.21,1.21,1.21,1.21,1514440260,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
621,1.21,1.21,1.21,1.21,1514440440,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
622,1.21,1.21,1.21,1.21,1514440620,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
623,1.21,1.21,1.21,1.21,1514440800,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
624,1.21,1.21,1.21,1.21,1514440980,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
625,1.21,1.21,1.21,1.21,1514441160,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
626,1.21,1.21,1.21,1.21,1514441340,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
627,1.21,1.21,1.21,1.21,1514441520,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
628,1.21,1.21,1.21,1.21,1514441700,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
629,1.21,1.21,1.21,1.21,1514441880,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
630,1.21,1.21,1.21,1.21,1514442060,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
631,1.21,1.21,1.21,1.21,1514442240,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
632,1.21,1.21,1.21,1.21,1514442420,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
633,1.21,1.21,1.21,1.21,1514442600,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
634,1.21,1.21,1.21,1.21,1514442780,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
635,1.21,1.21,1.21,1.21,1514442960,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
636,1.21,1.21,1.21,1.21,1514443140,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
637,1.21,1.21,1.21,1.21,1514443320,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
638,1.21,1.21,1.21,1.21,1514443500,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
639,1.21,1.21,1.21,1.21,1514443680,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
640,1.21,1.21,1.21,1.21,1514443860,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
641,1.21,1.21,1.21,1.21,1514444040,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
642,1.21,1.21,1.21,1.21,1514444220,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
643,1.21,1.21,1.21,1.21,1514444400,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
644,1.21,1.21,1.21,1.21,1514444580,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
645,1.21,1.21,1.21,1.21,1514444760,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
646,1.21,1.21,1.21,1.21,1514444940,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
647,1.21,1.21,1.21,1.21,1514445120,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
648,1.21,1.21,1.21,1.21,1514445300,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
649,1.21,1.21,1.21,1.21,1514445480,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
650,1.21,1.21,1.21,1.21,1514445660,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
651,1.21,1.21,1.21,1.21,1514445840,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
652,1.21,1.21,1.21,1.21,1514446020,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
653,1.21,1.21,1.21,1.21,1514446200,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
654,1.21,1.21,1.21,1.21,1514446380,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
655,1.21,1.21,1.21,1.21,1514446560,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
656,1.21,1.21,1.21,1.21,1514446740,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
657,1.21,1.21,1.21,1.21,1514446920,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
658,1.21,1.21,1.21,1.21,1514447100,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
659,1.21,1.21,1.21,1.21,1514447280,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
660,1.21,1.21,1.21,1.21,1514447460,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
661,1.21,1.21,1.21,1.21,1514447640,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
662,1.21,1.21,1.21,1.21,1514447820,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
663,1.21,1.21,1.21,1.21,1514448000,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
664,1.21,1.21,1.21,1.21,1514448180,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
665,1.21,1.21,1.21,1.21,1514448360,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
666,1.21,1.21,1.21,1.21,1514448540,0,0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:09:26.089883
