Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1040,0.1039,0.1039,0.1039,0.1039,1514293620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1041,0.1043,0.1043,0.1043,0.1043,1514293680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1042,0.104,0.104,0.104,0.104,1514293740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1043,0.1041,0.1041,0.1041,0.1041,1514293800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1044,0.104,0.104,0.104,0.104,1514293860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1045,0.1038,0.1038,0.1038,0.1038,1514293920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1046,0.1039,0.1039,0.1039,0.1039,1514293980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1047,0.1038,0.1038,0.1038,0.1038,1514294040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1048,0.1038,0.1038,0.1038,0.1038,1514294100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1049,0.1038,0.1038,0.1038,0.1038,1514294160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1050,0.1039,0.1039,0.1039,0.1039,1514294220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1051,0.1038,0.1038,0.1038,0.1038,1514294280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1052,0.1037,0.1037,0.1037,0.1037,1514294340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1053,0.1037,0.1037,0.1037,0.1037,1514294400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1054,0.1037,0.1037,0.1037,0.1037,1514294460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1055,0.1035,0.1035,0.1035,0.1035,1514294520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1056,0.1032,0.1032,0.1032,0.1032,1514294580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1057,0.1033,0.1033,0.1033,0.1033,1514294640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1058,0.1033,0.1033,0.1033,0.1033,1514294700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1059,0.1034,0.1034,0.1034,0.1034,1514294760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1060,0.1031,0.1031,0.1031,0.1031,1514294820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1061,0.1031,0.1031,0.1031,0.1031,1514294880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1062,0.1034,0.1034,0.1034,0.1034,1514294940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1063,0.1035,0.1035,0.1035,0.1035,1514295000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1064,0.1034,0.1034,0.1034,0.1034,1514295060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1065,0.1034,0.1034,0.1034,0.1034,1514295120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1066,0.1036,0.1036,0.1036,0.1036,1514295180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1067,0.1035,0.1035,0.1035,0.1035,1514295240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1068,0.1036,0.1036,0.1036,0.1036,1514295300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1069,0.1037,0.1037,0.1037,0.1037,1514295360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1070,0.1039,0.1039,0.1039,0.1039,1514295420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1071,0.1039,0.1039,0.1039,0.1039,1514295480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1072,0.104,0.104,0.104,0.104,1514295540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1073,0.1039,0.1039,0.1039,0.1039,1514295600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1074,0.1037,0.1037,0.1037,0.1037,1514295660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1075,0.1038,0.1038,0.1038,0.1038,1514295720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1076,0.1039,0.1039,0.1039,0.1039,1514295780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1077,0.1037,0.1037,0.1037,0.1037,1514295840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1078,0.1036,0.1036,0.1036,0.1036,1514295900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1079,0.1035,0.1035,0.1035,0.1035,1514295960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1080,0.1035,0.1035,0.1035,0.1035,1514296020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1081,0.1032,0.1032,0.1032,0.1032,1514296080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1082,0.103,0.103,0.103,0.103,1514296140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1083,0.1031,0.1031,0.1031,0.1031,1514296200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1084,0.1031,0.1031,0.1031,0.1031,1514296260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1085,0.1031,0.1031,0.1031,0.1031,1514296320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1086,0.1031,0.1031,0.1031,0.1031,1514296380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1087,0.1033,0.1033,0.1033,0.1033,1514296440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1088,0.1033,0.1033,0.1033,0.1033,1514296500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1089,0.1033,0.1033,0.1033,0.1033,1514296560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1090,0.1035,0.1035,0.1035,0.1035,1514296620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1091,0.1036,0.1036,0.1036,0.1036,1514296680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1092,0.1034,0.1034,0.1034,0.1034,1514296740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1093,0.1035,0.1035,0.1035,0.1035,1514296800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1094,0.1036,0.1036,0.1036,0.1036,1514296860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1095,0.1036,0.1036,0.1036,0.1036,1514296920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1096,0.1036,0.1036,0.1036,0.1036,1514296980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1097,0.1037,0.1037,0.1037,0.1037,1514297040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1098,0.1036,0.1036,0.1036,0.1036,1514297100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1099,0.1036,0.1036,0.1036,0.1036,1514297160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1100,0.1038,0.1038,0.1038,0.1038,1514297220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1101,0.1038,0.1038,0.1038,0.1038,1514297280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1102,0.1039,0.1039,0.1039,0.1039,1514297340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1103,0.1039,0.1039,0.1039,0.1039,1514297400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1104,0.1038,0.1038,0.1038,0.1038,1514297460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1105,0.1038,0.1038,0.1038,0.1038,1514297520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1106,0.1038,0.1038,0.1038,0.1038,1514297580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1107,0.104,0.104,0.104,0.104,1514297640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1108,0.1041,0.1041,0.1041,0.1041,1514297700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1109,0.1045,0.1045,0.1045,0.1045,1514297760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1110,0.1045,0.1045,0.1045,0.1045,1514297820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1111,0.1046,0.1046,0.1046,0.1046,1514297880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1112,0.1049,0.1049,0.1049,0.1049,1514297940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1113,0.105,0.105,0.105,0.105,1514298000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1114,0.105,0.105,0.105,0.105,1514298060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1115,0.1053,0.1053,0.1053,0.1053,1514298120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1116,0.1055,0.1055,0.1055,0.1055,1514298180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1117,0.1054,0.1054,0.1054,0.1054,1514298240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1118,0.1055,0.1055,0.1055,0.1055,1514298300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1119,0.1054,0.1054,0.1054,0.1054,1514298360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1120,0.1053,0.1053,0.1053,0.1053,1514298420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1121,0.105,0.105,0.105,0.105,1514298480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1122,0.1052,0.1052,0.1052,0.1052,1514298540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1123,0.1053,0.1053,0.1053,0.1053,1514298600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1124,0.1056,0.1056,0.1056,0.1056,1514298660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1125,0.1058,0.1058,0.1058,0.1058,1514298720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1126,0.1057,0.1057,0.1057,0.1057,1514298780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1127,0.1058,0.1058,0.1058,0.1058,1514298840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1128,0.1058,0.1058,0.1058,0.1058,1514298900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1129,0.1059,0.1059,0.1059,0.1059,1514298960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1130,0.1059,0.1059,0.1059,0.1059,1514299020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1131,0.106,0.106,0.106,0.106,1514299080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1132,0.106,0.106,0.106,0.106,1514299140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1133,0.1059,0.1059,0.1059,0.1059,1514299200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1134,0.1058,0.1058,0.1058,0.1058,1514299260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1135,0.1059,0.1059,0.1059,0.1059,1514299320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1136,0.1058,0.1058,0.1058,0.1058,1514299380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1137,0.1058,0.1058,0.1058,0.1058,1514299440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1138,0.1058,0.1058,0.1058,0.1058,1514299500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1139,0.1059,0.1059,0.1059,0.1059,1514299560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1140,0.1063,0.1063,0.1063,0.1063,1514299620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1141,0.1063,0.1063,0.1063,0.1063,1514299680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1142,0.1065,0.1065,0.1065,0.1065,1514299740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1143,0.1066,0.1066,0.1066,0.1066,1514299800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1144,0.1064,0.1064,0.1064,0.1064,1514299860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1145,0.1064,0.1064,0.1064,0.1064,1514299920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1146,0.1064,0.1064,0.1064,0.1064,1514299980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1147,0.1066,0.1066,0.1066,0.1066,1514300040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1148,0.1067,0.1067,0.1067,0.1067,1514300100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1149,0.1068,0.1068,0.1068,0.1068,1514300160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1150,0.1069,0.1069,0.1069,0.1069,1514300220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1151,0.1071,0.1071,0.1071,0.1071,1514300280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1152,0.1074,0.1074,0.1074,0.1074,1514300340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1153,0.1072,0.1072,0.1072,0.1072,1514300400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1154,0.1069,0.1069,0.1069,0.1069,1514300460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1155,0.1063,0.1063,0.1063,0.1063,1514300520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1156,0.1065,0.1065,0.1065,0.1065,1514300580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1157,0.1064,0.1064,0.1064,0.1064,1514300640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1158,0.1062,0.1062,0.1062,0.1062,1514300700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1159,0.1064,0.1064,0.1064,0.1064,1514300760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1160,0.106,0.106,0.106,0.106,1514300820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1161,0.1063,0.1063,0.1063,0.1063,1514300880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1162,0.1064,0.1064,0.1064,0.1064,1514300940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1163,0.1067,0.1067,0.1067,0.1067,1514301000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1164,0.1066,0.1066,0.1066,0.1066,1514301060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1165,0.1068,0.1068,0.1068,0.1068,1514301120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1166,0.1067,0.1067,0.1067,0.1067,1514301180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1167,0.1064,0.1064,0.1064,0.1064,1514301240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1168,0.1064,0.1064,0.1064,0.1064,1514301300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1169,0.1065,0.1065,0.1065,0.1065,1514301360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1170,0.1066,0.1066,0.1066,0.1066,1514301420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1171,0.1068,0.1068,0.1068,0.1068,1514301480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1172,0.1068,0.1068,0.1068,0.1068,1514301540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1173,0.107,0.107,0.107,0.107,1514301600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1174,0.1072,0.1072,0.1072,0.1072,1514301660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1175,0.1073,0.1073,0.1073,0.1073,1514301720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1176,0.1076,0.1076,0.1076,0.1076,1514301780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1177,0.1074,0.1074,0.1074,0.1074,1514301840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1178,0.1074,0.1074,0.1074,0.1074,1514301900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1179,0.1075,0.1075,0.1075,0.1075,1514301960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1180,0.1076,0.1076,0.1076,0.1076,1514302020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1181,0.1074,0.1074,0.1074,0.1074,1514302080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1182,0.1073,0.1073,0.1073,0.1073,1514302140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1183,0.1072,0.1072,0.1072,0.1072,1514302200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1184,0.1072,0.1072,0.1072,0.1072,1514302260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1185,0.1073,0.1073,0.1073,0.1073,1514302320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1186,0.1072,0.1072,0.1072,0.1072,1514302380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1187,0.1072,0.1072,0.1072,0.1072,1514302440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1188,0.1071,0.1071,0.1071,0.1071,1514302500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1189,0.1071,0.1071,0.1071,0.1071,1514302560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1190,0.1069,0.1069,0.1069,0.1069,1514302620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1191,0.107,0.107,0.107,0.107,1514302680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1192,0.1071,0.1071,0.1071,0.1071,1514302740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1193,0.1071,0.1071,0.1071,0.1071,1514302800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1194,0.1071,0.1071,0.1071,0.1071,1514302860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1195,0.1069,0.1069,0.1069,0.1069,1514302920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1196,0.1069,0.1069,0.1069,0.1069,1514302980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1197,0.1068,0.1068,0.1068,0.1068,1514303040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1198,0.1068,0.1068,0.1068,0.1068,1514303100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1199,0.1067,0.1067,0.1067,0.1067,1514303160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1200,0.1068,0.1068,0.1068,0.1068,1514303220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1201,0.1068,0.1068,0.1068,0.1068,1514303280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1202,0.1068,0.1068,0.1068,0.1068,1514303340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1203,0.1069,0.1069,0.1069,0.1069,1514303400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1204,0.107,0.107,0.107,0.107,1514303460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1205,0.107,0.107,0.107,0.107,1514303520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1206,0.107,0.107,0.107,0.107,1514303580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1207,0.1069,0.1069,0.1069,0.1069,1514303640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1208,0.107,0.107,0.107,0.107,1514303700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1209,0.1069,0.1069,0.1069,0.1069,1514303760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1210,0.1069,0.1069,0.1069,0.1069,1514303820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1211,0.107,0.107,0.107,0.107,1514303880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1212,0.1071,0.1071,0.1071,0.1071,1514303940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1213,0.107,0.107,0.107,0.107,1514304000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1214,0.1071,0.1071,0.1071,0.1071,1514304060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1215,0.1071,0.1071,0.1071,0.1071,1514304120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1216,0.1074,0.1074,0.1074,0.1074,1514304180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1217,0.1078,0.1078,0.1078,0.1078,1514304240,1241.5,133.83,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1218,0.1079,0.1079,0.1079,0.1079,1514304300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1219,0.108,0.108,0.108,0.108,1514304360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1220,0.1078,0.1078,0.1078,0.1078,1514304420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1221,0.1081,0.1081,0.1081,0.1081,1514304480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1222,0.1082,0.1082,0.1082,0.1082,1514304540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1223,0.1082,0.1082,0.1082,0.1082,1514304600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1224,0.1082,0.1082,0.1082,0.1082,1514304660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1225,0.1082,0.1082,0.1082,0.1082,1514304720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1226,0.1083,0.1083,0.1083,0.1083,1514304780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1227,0.1083,0.1083,0.1083,0.1083,1514304840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1228,0.1085,0.1085,0.1085,0.1085,1514304900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1229,0.1086,0.1086,0.1086,0.1086,1514304960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1230,0.1087,0.1087,0.1087,0.1087,1514305020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1231,0.1088,0.1088,0.1088,0.1088,1514305080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1232,0.1088,0.1088,0.1088,0.1088,1514305140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1233,0.1087,0.1087,0.1087,0.1087,1514305200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
