Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,0.1144,0.1144,0.1144,0.1144,1514291940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1013,0.1144,0.1144,0.1144,0.1144,1514292000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1014,0.1143,0.1143,0.1143,0.1143,1514292060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1015,0.1142,0.1142,0.1142,0.1142,1514292120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1016,0.1143,0.1143,0.1143,0.1143,1514292180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1017,0.1143,0.1143,0.1143,0.1143,1514292240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1018,0.1143,0.1143,0.1143,0.1143,1514292300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1019,0.1144,0.1144,0.1144,0.1144,1514292360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1020,0.1144,0.1144,0.1144,0.1144,1514292420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1021,0.1144,0.1144,0.1144,0.1144,1514292480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1022,0.1144,0.1144,0.1144,0.1144,1514292540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1023,0.1144,0.1144,0.1144,0.1144,1514292600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1024,0.1144,0.1144,0.1144,0.1144,1514292660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1025,0.1143,0.1143,0.1143,0.1143,1514292720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1026,0.1142,0.1142,0.1142,0.1142,1514292780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1027,0.1142,0.1142,0.1142,0.1142,1514292840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1028,0.1141,0.1141,0.1141,0.1141,1514292900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1029,0.1141,0.1141,0.1141,0.1141,1514292960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1030,0.1142,0.1142,0.1142,0.1142,1514293020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1031,0.1143,0.1143,0.1143,0.1143,1514293080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1032,0.1142,0.1142,0.1142,0.1142,1514293140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1033,0.1143,0.1143,0.1143,0.1143,1514293200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1034,0.1145,0.1145,0.1145,0.1145,1514293260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1035,0.1153,0.1153,0.1153,0.1153,1514293320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1036,0.1152,0.1152,0.1152,0.1152,1514293380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1037,0.1155,0.1155,0.1155,0.1155,1514293440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1038,0.1154,0.1154,0.1154,0.1154,1514293500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1039,0.1153,0.1153,0.1153,0.1153,1514293560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1040,0.1154,0.1154,0.1154,0.1154,1514293620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1041,0.1158,0.1158,0.1158,0.1158,1514293680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1042,0.1155,0.1155,0.1155,0.1155,1514293740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1043,0.1156,0.1156,0.1156,0.1156,1514293800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1044,0.1155,0.1155,0.1155,0.1155,1514293860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1045,0.1153,0.1153,0.1153,0.1153,1514293920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1046,0.1153,0.1153,0.1153,0.1153,1514293980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1047,0.1153,0.1153,0.1153,0.1153,1514294040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1048,0.1153,0.1153,0.1153,0.1153,1514294100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1049,0.1153,0.1153,0.1153,0.1153,1514294160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1050,0.1154,0.1154,0.1154,0.1154,1514294220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1051,0.1153,0.1153,0.1153,0.1153,1514294280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1052,0.1152,0.1152,0.1152,0.1152,1514294340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1053,0.1152,0.1152,0.1152,0.1152,1514294400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1054,0.1151,0.1151,0.1151,0.1151,1514294460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1055,0.1149,0.1149,0.1149,0.1149,1514294520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1056,0.1146,0.1146,0.1146,0.1146,1514294580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1057,0.1147,0.1147,0.1147,0.1147,1514294640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1058,0.1147,0.1147,0.1147,0.1147,1514294700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1059,0.1148,0.1148,0.1148,0.1148,1514294760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1060,0.1144,0.1144,0.1144,0.1144,1514294820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1061,0.1145,0.1145,0.1145,0.1145,1514294880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1062,0.1148,0.1148,0.1148,0.1148,1514294940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1063,0.115,0.115,0.115,0.115,1514295000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1064,0.1148,0.1148,0.1148,0.1148,1514295060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1065,0.1148,0.1148,0.1148,0.1148,1514295120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1066,0.1151,0.1151,0.1151,0.1151,1514295180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1067,0.1149,0.1149,0.1149,0.1149,1514295240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1068,0.115,0.115,0.115,0.115,1514295300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1069,0.1151,0.1151,0.1151,0.1151,1514295360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1070,0.1153,0.1153,0.1153,0.1153,1514295420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1071,0.1154,0.1154,0.1154,0.1154,1514295480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1072,0.1155,0.1155,0.1155,0.1155,1514295540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1073,0.1154,0.1154,0.1154,0.1154,1514295600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1074,0.1152,0.1152,0.1152,0.1152,1514295660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1075,0.1153,0.1153,0.1153,0.1153,1514295720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1076,0.1153,0.1153,0.1153,0.1153,1514295780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1077,0.1151,0.1151,0.1151,0.1151,1514295840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1078,0.1151,0.1151,0.1151,0.1151,1514295900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1079,0.1149,0.1149,0.1149,0.1149,1514295960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1080,0.1149,0.1149,0.1149,0.1149,1514296020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1081,0.1146,0.1146,0.1146,0.1146,1514296080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1082,0.1143,0.1143,0.1143,0.1143,1514296140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1083,0.1145,0.1145,0.1145,0.1145,1514296200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1084,0.1145,0.1145,0.1145,0.1145,1514296260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1085,0.1145,0.1145,0.1145,0.1145,1514296320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1086,0.1145,0.1145,0.1145,0.1145,1514296380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1087,0.1147,0.1147,0.1147,0.1147,1514296440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1088,0.1147,0.1147,0.1147,0.1147,1514296500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1089,0.1147,0.1147,0.1147,0.1147,1514296560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1090,0.1149,0.1149,0.1149,0.1149,1514296620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1091,0.1151,0.1151,0.1151,0.1151,1514296680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1092,0.1148,0.1148,0.1148,0.1148,1514296740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1093,0.1149,0.1149,0.1149,0.1149,1514296800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1094,0.115,0.115,0.115,0.115,1514296860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1095,0.115,0.115,0.115,0.115,1514296920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1096,0.1151,0.1151,0.1151,0.1151,1514296980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1097,0.1151,0.1151,0.1151,0.1151,1514297040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1098,0.115,0.115,0.115,0.115,1514297100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1099,0.1151,0.1151,0.1151,0.1151,1514297160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1100,0.1152,0.1152,0.1152,0.1152,1514297220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1101,0.1153,0.1153,0.1153,0.1153,1514297280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1102,0.1153,0.1153,0.1153,0.1153,1514297340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1103,0.1153,0.1153,0.1153,0.1153,1514297400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1104,0.1152,0.1152,0.1152,0.1152,1514297460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1105,0.1153,0.1153,0.1153,0.1153,1514297520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1106,0.1152,0.1152,0.1152,0.1152,1514297580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1107,0.1155,0.1155,0.1155,0.1155,1514297640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1108,0.1156,0.1156,0.1156,0.1156,1514297700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1109,0.116,0.116,0.116,0.116,1514297760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1110,0.116,0.116,0.116,0.116,1514297820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1111,0.1162,0.1162,0.1162,0.1162,1514297880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1112,0.1165,0.1165,0.1165,0.1165,1514297940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1113,0.1165,0.1165,0.1165,0.1165,1514298000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1114,0.1165,0.1165,0.1165,0.1165,1514298060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1115,0.1169,0.1169,0.1169,0.1169,1514298120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1116,0.1171,0.1171,0.1171,0.1171,1514298180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1117,0.117,0.117,0.117,0.117,1514298240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1118,0.1171,0.1171,0.1171,0.1171,1514298300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1119,0.117,0.117,0.117,0.117,1514298360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1120,0.1169,0.1169,0.1169,0.1169,1514298420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1121,0.1166,0.1166,0.1166,0.1166,1514298480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1122,0.1168,0.1168,0.1168,0.1168,1514298540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1123,0.117,0.117,0.117,0.117,1514298600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1124,0.1173,0.1173,0.1173,0.1173,1514298660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1125,0.1175,0.1175,0.1175,0.1175,1514298720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1126,0.1174,0.1174,0.1174,0.1174,1514298780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1127,0.1174,0.1174,0.1174,0.1174,1514298840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1128,0.1175,0.1175,0.1175,0.1175,1514298900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1129,0.1175,0.1175,0.1175,0.1175,1514298960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1130,0.1176,0.1176,0.1176,0.1176,1514299020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1131,0.1176,0.1176,0.1176,0.1176,1514299080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1132,0.1177,0.1177,0.1177,0.1177,1514299140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1133,0.1175,0.1175,0.1175,0.1175,1514299200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1134,0.1175,0.1175,0.1175,0.1175,1514299260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1135,0.1175,0.1175,0.1175,0.1175,1514299320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1136,0.1175,0.1175,0.1175,0.1175,1514299380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1137,0.1175,0.1175,0.1175,0.1175,1514299440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1138,0.1175,0.1175,0.1175,0.1175,1514299500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1139,0.1176,0.1176,0.1176,0.1176,1514299560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1140,0.118,0.118,0.118,0.118,1514299620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1141,0.1181,0.1181,0.1181,0.1181,1514299680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1142,0.1183,0.1183,0.1183,0.1183,1514299740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1143,0.1184,0.1184,0.1184,0.1184,1514299800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1144,0.1182,0.1182,0.1182,0.1182,1514299860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1145,0.1181,0.1181,0.1181,0.1181,1514299920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1146,0.1181,0.1181,0.1181,0.1181,1514299980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1147,0.1183,0.1183,0.1183,0.1183,1514300040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1148,0.1185,0.1185,0.1185,0.1185,1514300100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1149,0.1186,0.1186,0.1186,0.1186,1514300160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1150,0.1187,0.1187,0.1187,0.1187,1514300220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1151,0.1189,0.1189,0.1189,0.1189,1514300280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1152,0.1192,0.1192,0.1192,0.1192,1514300340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1153,0.119,0.119,0.119,0.119,1514300400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1154,0.1186,0.1186,0.1186,0.1186,1514300460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1155,0.118,0.118,0.118,0.118,1514300520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1156,0.1183,0.1183,0.1183,0.1183,1514300580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1157,0.1181,0.1181,0.1181,0.1181,1514300640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1158,0.1179,0.1179,0.1179,0.1179,1514300700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1159,0.1181,0.1181,0.1181,0.1181,1514300760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1160,0.1177,0.1177,0.1177,0.1177,1514300820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1161,0.1181,0.1181,0.1181,0.1181,1514300880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1162,0.1182,0.1182,0.1182,0.1182,1514300940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1163,0.1185,0.1185,0.1185,0.1185,1514301000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1164,0.1184,0.1184,0.1184,0.1184,1514301060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1165,0.1185,0.1185,0.1185,0.1185,1514301120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1166,0.1185,0.1185,0.1185,0.1185,1514301180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1167,0.1181,0.1181,0.1181,0.1181,1514301240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1168,0.1181,0.1181,0.1181,0.1181,1514301300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1169,0.1182,0.1182,0.1182,0.1182,1514301360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1170,0.1183,0.1183,0.1183,0.1183,1514301420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1171,0.1186,0.1186,0.1186,0.1186,1514301480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1172,0.1186,0.1186,0.1186,0.1186,1514301540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1173,0.1188,0.1188,0.1188,0.1188,1514301600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1174,0.119,0.119,0.119,0.119,1514301660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1175,0.1192,0.1192,0.1192,0.1192,1514301720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1176,0.1194,0.1194,0.1194,0.1194,1514301780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1177,0.1193,0.1193,0.1193,0.1193,1514301840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1178,0.1192,0.1192,0.1192,0.1192,1514301900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1179,0.1193,0.1193,0.1193,0.1193,1514301960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1180,0.1194,0.1194,0.1194,0.1194,1514302020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1181,0.1192,0.1192,0.1192,0.1192,1514302080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1182,0.1192,0.1192,0.1192,0.1192,1514302140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1183,0.119,0.119,0.119,0.119,1514302200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1184,0.119,0.119,0.119,0.119,1514302260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1185,0.1191,0.1191,0.1191,0.1191,1514302320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1186,0.119,0.119,0.119,0.119,1514302380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1187,0.119,0.119,0.119,0.119,1514302440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1188,0.1189,0.1189,0.1189,0.1189,1514302500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1189,0.119,0.119,0.119,0.119,1514302560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1190,0.1187,0.1187,0.1187,0.1187,1514302620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1191,0.1188,0.1188,0.1188,0.1188,1514302680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1192,0.1189,0.1189,0.1189,0.1189,1514302740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1193,0.1189,0.1189,0.1189,0.1189,1514302800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1194,0.1189,0.1189,0.1189,0.1189,1514302860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1195,0.1187,0.1187,0.1187,0.1187,1514302920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1196,0.1187,0.1187,0.1187,0.1187,1514302980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1197,0.1186,0.1186,0.1186,0.1186,1514303040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1198,0.1186,0.1186,0.1186,0.1186,1514303100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1199,0.1185,0.1185,0.1185,0.1185,1514303160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1200,0.1185,0.1185,0.1185,0.1185,1514303220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1201,0.1186,0.1186,0.1186,0.1186,1514303280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1202,0.1186,0.1186,0.1186,0.1186,1514303340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1203,0.1187,0.1187,0.1187,0.1187,1514303400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1204,0.1188,0.1188,0.1188,0.1188,1514303460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1205,0.1188,0.1188,0.1188,0.1188,1514303520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1206,0.1188,0.1188,0.1188,0.1188,1514303580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1207,0.1187,0.1187,0.1187,0.1187,1514303640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1208,0.1188,0.1188,0.1188,0.1188,1514303700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1209,0.1187,0.1187,0.1187,0.1187,1514303760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1210,0.1187,0.1187,0.1187,0.1187,1514303820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1211,0.1188,0.1188,0.1188,0.1188,1514303880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1212,0.1189,0.1189,0.1189,0.1189,1514303940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1213,0.1188,0.1188,0.1188,0.1188,1514304000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1214,0.1189,0.1189,0.1189,0.1189,1514304060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1215,0.1189,0.1189,0.1189,0.1189,1514304120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1216,0.1193,0.1193,0.1193,0.1193,1514304180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1217,0.1197,0.1197,0.1197,0.1197,1514304240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1218,0.1198,0.1198,0.1198,0.1198,1514304300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1219,0.12,0.12,0.12,0.12,1514304360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1220,0.1196,0.1196,0.1196,0.1196,1514304420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
