Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
501,0.0003298,0.0003298,0.0003298,0.0003298,1514261280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
502,0.0003298,0.0003298,0.0003298,0.0003298,1514261340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
503,0.0003298,0.0003298,0.0003298,0.0003298,1514261400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
504,0.0003298,0.0003298,0.0003298,0.0003298,1514261460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
505,0.0003298,0.0003298,0.0003298,0.0003298,1514261520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
506,0.0003298,0.0003298,0.0003298,0.0003298,1514261580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
507,0.0003298,0.0003298,0.0003298,0.0003298,1514261640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
508,0.0003298,0.0003298,0.0003298,0.0003298,1514261700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
509,0.0003298,0.0003298,0.0003298,0.0003298,1514261760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
510,0.0003298,0.0003298,0.0003298,0.0003298,1514261820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
511,0.0003298,0.0003298,0.0003298,0.0003298,1514261880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
512,0.0003298,0.0003298,0.0003298,0.0003298,1514261940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
513,0.0003298,0.0003298,0.0003298,0.0003298,1514262000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
514,0.0003298,0.0003298,0.0003298,0.0003298,1514262060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
515,0.0003298,0.0003298,0.0003298,0.0003298,1514262120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
516,0.0003298,0.0003298,0.0003298,0.0003298,1514262180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
517,0.0003298,0.0003298,0.0003298,0.0003298,1514262240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
518,0.0003298,0.0003298,0.0003298,0.0003298,1514262300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
519,0.0003298,0.0003298,0.0003298,0.0003298,1514262360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
520,0.0003298,0.0003298,0.0003298,0.0003298,1514262420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
521,0.0003298,0.0003298,0.0003298,0.0003298,1514262480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
522,0.0003298,0.0003298,0.0003298,0.0003298,1514262540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
523,0.0003298,0.0003298,0.0003298,0.0003298,1514262600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
524,0.0003298,0.0003298,0.0003298,0.0003298,1514262660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
525,0.0003298,0.0003298,0.0003298,0.0003298,1514262720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
526,0.0003298,0.0003298,0.0003298,0.0003298,1514262780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
527,0.0003298,0.0003298,0.0003298,0.0003298,1514262840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
528,0.0003298,0.0003298,0.0003298,0.0003298,1514262900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
529,0.0003298,0.0003298,0.0003298,0.0003298,1514262960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
530,0.0003298,0.0003298,0.0003298,0.0003298,1514263020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
531,0.0003298,0.0003298,0.0003298,0.0003298,1514263080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
532,0.0003298,0.0003298,0.0003298,0.0003298,1514263140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
533,0.0003298,0.0003298,0.0003298,0.0003298,1514263200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
534,0.0003298,0.0003298,0.0003298,0.0003298,1514263260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
535,0.0003298,0.0003298,0.0003298,0.0003298,1514263320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
536,0.0003298,0.0003298,0.0003298,0.0003298,1514263380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
537,0.0003298,0.0003298,0.0003298,0.0003298,1514263440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
538,0.0003298,0.0003298,0.0003298,0.0003298,1514263500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
539,0.0003298,0.0003298,0.0003298,0.0003298,1514263560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
540,0.0003298,0.0003298,0.0003298,0.0003298,1514263620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
541,0.0003298,0.0003298,0.0003298,0.0003298,1514263680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
542,0.0003298,0.0003298,0.0003298,0.0003298,1514263740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
543,0.0003298,0.0003298,0.0003298,0.0003298,1514263800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
544,0.0003298,0.0003298,0.0003298,0.0003298,1514263860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
545,0.0003298,0.0003298,0.0003298,0.0003298,1514263920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
546,0.0003298,0.0003298,0.0003298,0.0003298,1514263980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
547,0.0003298,0.0003298,0.0003298,0.0003298,1514264040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
548,0.0003298,0.0003298,0.0003298,0.0003298,1514264100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
549,0.0003298,0.0003298,0.0003298,0.0003298,1514264160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
550,0.0003298,0.0003298,0.0003298,0.0003298,1514264220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
551,0.0003298,0.0003298,0.0003298,0.0003298,1514264280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
552,0.0003298,0.0003298,0.0003298,0.0003298,1514264340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
553,0.0003298,0.0003298,0.0003298,0.0003298,1514264400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
554,0.0003298,0.0003298,0.0003298,0.0003298,1514264460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
555,0.0003298,0.0003298,0.0003298,0.0003298,1514264520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
556,0.0003298,0.0003298,0.0003298,0.0003298,1514264580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
557,0.0003298,0.0003298,0.0003298,0.0003298,1514264640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
558,0.0003298,0.0003298,0.0003298,0.0003298,1514264700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
559,0.0003298,0.0003298,0.0003298,0.0003298,1514264760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
560,0.0003298,0.0003298,0.0003298,0.0003298,1514264820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
561,0.0003298,0.0003298,0.0003298,0.0003298,1514264880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
562,0.0003298,0.0003298,0.0003298,0.0003298,1514264940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
563,0.0003298,0.0003298,0.0003298,0.0003298,1514265000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
564,0.0003298,0.0003298,0.0003298,0.0003298,1514265060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
565,0.0003298,0.0003298,0.0003298,0.0003298,1514265120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
566,0.0003298,0.0003298,0.0003298,0.0003298,1514265180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
567,0.0003298,0.0003298,0.0003298,0.0003298,1514265240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
568,0.0003298,0.0003298,0.0003298,0.0003298,1514265300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
569,0.0003298,0.0003298,0.0003298,0.0003298,1514265360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
570,0.0003298,0.0003298,0.0003298,0.0003298,1514265420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
571,0.0003298,0.0003298,0.0003298,0.0003298,1514265480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
572,0.0003298,0.0003298,0.0003298,0.0003298,1514265540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
573,0.0003298,0.0003298,0.0003298,0.0003298,1514265600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
574,0.0003298,0.0003298,0.0003298,0.0003298,1514265660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
575,0.0003298,0.0003298,0.0003298,0.0003298,1514265720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
576,0.0003298,0.0003298,0.0003298,0.0003298,1514265780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
577,0.0003298,0.0003298,0.0003298,0.0003298,1514265840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
578,0.0003298,0.0003298,0.0003298,0.0003298,1514265900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
579,0.0003298,0.0003298,0.0003298,0.0003298,1514265960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
580,0.0003298,0.0003298,0.0003298,0.0003298,1514266020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
581,0.0003298,0.0003298,0.0003298,0.0003298,1514266080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
582,0.0003298,0.0003298,0.0003298,0.0003298,1514266140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
583,0.0003298,0.0003298,0.0003298,0.0003298,1514266200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
584,0.0003298,0.0003298,0.0003298,0.0003298,1514266260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
585,0.0003298,0.0003298,0.0003298,0.0003298,1514266320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
586,0.0003298,0.0003298,0.0003298,0.0003298,1514266380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
587,0.0003298,0.0003298,0.0003298,0.0003298,1514266440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
588,0.0003298,0.0003298,0.0003298,0.0003298,1514266500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
589,0.0003298,0.0003298,0.0003298,0.0003298,1514266560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
590,0.0003298,0.0003298,0.0003298,0.0003298,1514266620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
591,0.0003298,0.0003298,0.0003298,0.0003298,1514266680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
592,0.0003298,0.0003298,0.0003298,0.0003298,1514266740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
593,0.0003298,0.0003298,0.0003298,0.0003298,1514266800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
594,0.0003298,0.0003298,0.0003298,0.0003298,1514266860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
595,0.0003298,0.0003298,0.0003298,0.0003298,1514266920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
596,0.0003298,0.0003298,0.0003298,0.0003298,1514266980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
597,0.0003298,0.0003298,0.0003298,0.0003298,1514267040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
598,0.0003298,0.0003298,0.0003298,0.0003298,1514267100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
599,0.0003298,0.0003298,0.0003298,0.0003298,1514267160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
600,0.0003298,0.0003298,0.0003298,0.0003298,1514267220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
601,0.0003298,0.0003298,0.0003298,0.0003298,1514267280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
602,0.0003298,0.0003298,0.0003298,0.0003298,1514267340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
603,0.0003298,0.0003298,0.0003298,0.0003298,1514267400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
604,0.0003298,0.0003298,0.0003298,0.0003298,1514267460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
605,0.0003298,0.0003298,0.0003298,0.0003298,1514267520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
606,0.0003298,0.0003298,0.0003298,0.0003298,1514267580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
607,0.0003298,0.0003298,0.0003298,0.0003298,1514267640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
608,0.0003298,0.0003298,0.0003298,0.0003298,1514267700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
609,0.0003298,0.0003298,0.0003298,0.0003298,1514267760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
610,0.0003298,0.0003298,0.0003298,0.0003298,1514267820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
611,0.0003298,0.0003298,0.0003298,0.0003298,1514267880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
612,0.0003298,0.0003298,0.0003298,0.0003298,1514267940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
613,0.0003298,0.0003298,0.0003298,0.0003298,1514268000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
614,0.0003298,0.0003298,0.0003298,0.0003298,1514268060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
615,0.0003298,0.0003298,0.0003298,0.0003298,1514268120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
616,0.0003298,0.0003298,0.0003298,0.0003298,1514268180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
617,0.0003298,0.0003298,0.0003298,0.0003298,1514268240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
618,0.0003298,0.0003298,0.0003298,0.0003298,1514268300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
619,0.0003298,0.0003298,0.0003298,0.0003298,1514268360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
620,0.0003298,0.0003298,0.0003298,0.0003298,1514268420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
621,0.0003298,0.0003298,0.0003298,0.0003298,1514268480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
622,0.0003298,0.0003298,0.0003298,0.0003298,1514268540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
623,0.0003298,0.0003298,0.0003298,0.0003298,1514268600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
624,0.0003298,0.0003298,0.0003298,0.0003298,1514268660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
625,0.0003298,0.0003298,0.0003298,0.0003298,1514268720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
626,0.0003298,0.0003298,0.0003298,0.0003298,1514268780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
627,0.0003298,0.0003298,0.0003298,0.0003298,1514268840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
628,0.0003298,0.0003298,0.0003298,0.0003298,1514268900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
629,0.0003298,0.0003298,0.0003298,0.0003298,1514268960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
630,0.0003298,0.0003298,0.0003298,0.0003298,1514269020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
631,0.0003298,0.0003298,0.0003298,0.0003298,1514269080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
632,0.0003298,0.0003298,0.0003298,0.0003298,1514269140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
633,0.0003298,0.0003298,0.0003298,0.0003298,1514269200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
634,0.0003298,0.0003298,0.0003298,0.0003298,1514269260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
635,0.0003298,0.0003298,0.0003298,0.0003298,1514269320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
636,0.0003298,0.0003298,0.0003298,0.0003298,1514269380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
637,0.0003298,0.0003298,0.0003298,0.0003298,1514269440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
638,0.0003298,0.0003298,0.0003298,0.0003298,1514269500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
639,0.0003298,0.0003298,0.0003298,0.0003298,1514269560,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
640,0.0003298,0.0003298,0.0003298,0.0003298,1514269620,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
641,0.0003298,0.0003298,0.0003298,0.0003298,1514269680,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
642,0.0003298,0.0003298,0.0003298,0.0003298,1514269740,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
643,0.0003298,0.0003298,0.0003298,0.0003298,1514269800,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
644,0.0003298,0.0003298,0.0003298,0.0003298,1514269860,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
645,0.0003298,0.0003298,0.0003298,0.0003298,1514269920,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
646,0.0003298,0.0003298,0.0003298,0.0003298,1514269980,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
647,0.0003298,0.0003298,0.0003298,0.0003298,1514270040,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
648,0.0003298,0.0003298,0.0003298,0.0003298,1514270100,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
649,0.0003298,0.0003298,0.0003298,0.0003298,1514270160,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
650,0.0003298,0.0003298,0.0003298,0.0003298,1514270220,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
651,0.0003298,0.0003298,0.0003298,0.0003298,1514270280,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
652,0.0003298,0.0003298,0.0003298,0.0003298,1514270340,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
653,0.0003298,0.0003298,0.0003298,0.0003298,1514270400,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
654,0.0003298,0.0003298,0.0003298,0.0003298,1514270460,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
655,0.0003298,0.0003298,0.0003298,0.0003298,1514270520,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
656,0.0003298,0.0003298,0.0003298,0.0003298,1514270580,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
657,0.0003298,0.0003298,0.0003298,0.0003298,1514270640,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
658,0.0003298,0.0003298,0.0003298,0.0003298,1514270700,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
659,0.0003298,0.0003298,0.0003298,0.0003298,1514270760,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
660,0.0003298,0.0003298,0.0003298,0.0003298,1514270820,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
661,0.0003298,0.0003298,0.0003298,0.0003298,1514270880,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
662,0.0003298,0.0003298,0.0003298,0.0003298,1514270940,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
663,0.0003298,0.0003298,0.0003298,0.0003298,1514271000,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
664,0.0003298,0.0003298,0.0003298,0.0003298,1514271060,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
665,0.0003298,0.0003298,0.0003298,0.0003298,1514271120,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
666,0.0003298,0.0003298,0.0003298,0.0003298,1514271180,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
667,0.0003298,0.0003298,0.0003298,0.0003298,1514271240,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
668,0.0003298,0.0003298,0.0003298,0.0003298,1514271300,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
669,0.0003298,0.0003298,0.0003298,0.0003298,1514271360,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
670,0.0003298,0.0003298,0.0003298,0.0003298,1514271420,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
671,0.0003298,0.0003298,0.0003298,0.0003298,1514271480,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
672,0.0003298,0.0003298,0.0003298,0.0003298,1514271540,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
673,0.0003298,0.0003298,0.0003298,0.0003298,1514271600,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
674,0.0003298,0.0003298,0.0003298,0.0003298,1514271660,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
675,0.0003298,0.0003298,0.0003298,0.0003298,1514271720,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
676,0.0003298,0.0003298,0.0003298,0.0003298,1514271780,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
677,0.0003298,0.0003298,0.0003298,0.0003298,1514271840,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
678,0.0003298,0.0003298,0.0003298,0.0003298,1514271900,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
679,0.0003298,0.0003298,0.0003298,0.0003298,1514271960,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
680,0.0003298,0.0003298,0.0003298,0.0003298,1514272020,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
681,0.0003298,0.0003298,0.0003298,0.0003298,1514272080,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
682,0.0003298,0.0003298,0.0003298,0.0003298,1514272140,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
683,0.0003298,0.0003298,0.0003298,0.0003298,1514272200,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
684,0.0003298,0.0003298,0.0003298,0.0003298,1514272260,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
685,0.0003298,0.0003298,0.0003298,0.0003298,1514272320,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
686,0.0003298,0.0003298,0.0003298,0.0003298,1514272380,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
687,0.0003298,0.0003298,0.0003298,0.0003298,1514272440,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
688,0.0003298,0.0003298,0.0003298,0.0003298,1514272500,0.0,0.0,NZC,1,JordanManual,CCCAGG,2017-12-26 22:48:57.391105
