Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1045,0.0139,0.0139,0.0139,0.0139,1514293920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1046,0.0139,0.0139,0.0139,0.0139,1514293980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1047,0.0139,0.0139,0.0139,0.0139,1514294040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1048,0.01389,0.01389,0.01389,0.01389,1514294100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1049,0.0139,0.0139,0.0139,0.0139,1514294160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1050,0.0139,0.0139,0.0139,0.0139,1514294220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1051,0.01389,0.01389,0.01389,0.01389,1514294280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1052,0.01388,0.01388,0.01388,0.01388,1514294340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1053,0.01388,0.01388,0.01388,0.01388,1514294400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1054,0.01387,0.01387,0.01387,0.01387,1514294460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1055,0.01385,0.01385,0.01385,0.01385,1514294520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1056,0.01381,0.01381,0.01381,0.01381,1514294580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1057,0.01383,0.01383,0.01383,0.01383,1514294640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1058,0.01383,0.01383,0.01383,0.01383,1514294700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1059,0.01384,0.01384,0.01384,0.01384,1514294760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1060,0.01379,0.01379,0.01379,0.01379,1514294820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1061,0.0138,0.0138,0.0138,0.0138,1514294880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1062,0.01384,0.01384,0.01384,0.01384,1514294940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1063,0.01386,0.01386,0.01386,0.01386,1514295000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1064,0.01384,0.01384,0.01384,0.01384,1514295060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1065,0.01384,0.01384,0.01384,0.01384,1514295120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1066,0.01387,0.01387,0.01387,0.01387,1514295180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1067,0.01385,0.01385,0.01385,0.01385,1514295240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1068,0.01386,0.01386,0.01386,0.01386,1514295300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1069,0.01388,0.01388,0.01388,0.01388,1514295360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1070,0.0139,0.0139,0.0139,0.0139,1514295420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1071,0.01391,0.01391,0.01391,0.01391,1514295480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1072,0.01392,0.01392,0.01392,0.01392,1514295540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1073,0.0139,0.0139,0.0139,0.0139,1514295600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1074,0.01388,0.01388,0.01388,0.01388,1514295660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1075,0.01389,0.01389,0.01389,0.01389,1514295720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1076,0.0139,0.0139,0.0139,0.0139,1514295780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1077,0.01387,0.01387,0.01387,0.01387,1514295840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1078,0.01387,0.01387,0.01387,0.01387,1514295900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1079,0.01385,0.01385,0.01385,0.01385,1514295960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1080,0.01385,0.01385,0.01385,0.01385,1514296020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1081,0.01381,0.01381,0.01381,0.01381,1514296080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1082,0.01378,0.01378,0.01378,0.01378,1514296140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1083,0.0138,0.0138,0.0138,0.0138,1514296200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1084,0.0138,0.0138,0.0138,0.0138,1514296260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1085,0.0138,0.0138,0.0138,0.0138,1514296320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1086,0.0138,0.0138,0.0138,0.0138,1514296380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1087,0.01382,0.01382,0.01382,0.01382,1514296440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1088,0.01382,0.01382,0.01382,0.01382,1514296500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1089,0.01382,0.01382,0.01382,0.01382,1514296560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1090,0.01385,0.01385,0.01385,0.01385,1514296620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1091,0.01387,0.01387,0.01387,0.01387,1514296680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1092,0.01384,0.01384,0.01384,0.01384,1514296740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1093,0.01385,0.01385,0.01385,0.01385,1514296800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1094,0.01386,0.01386,0.01386,0.01386,1514296860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1095,0.01386,0.01386,0.01386,0.01386,1514296920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1096,0.01387,0.01387,0.01387,0.01387,1514296980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1097,0.01387,0.01387,0.01387,0.01387,1514297040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1098,0.01386,0.01386,0.01386,0.01386,1514297100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1099,0.01387,0.01387,0.01387,0.01387,1514297160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1100,0.01389,0.01389,0.01389,0.01389,1514297220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1101,0.0139,0.0139,0.0139,0.0139,1514297280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1102,0.0139,0.0139,0.0139,0.0139,1514297340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1103,0.0139,0.0139,0.0139,0.0139,1514297400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1104,0.01389,0.01389,0.01389,0.01389,1514297460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1105,0.01389,0.01389,0.01389,0.01389,1514297520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1106,0.01389,0.01389,0.01389,0.01389,1514297580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1107,0.01392,0.01392,0.01392,0.01392,1514297640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1108,0.01393,0.01393,0.01393,0.01393,1514297700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1109,0.01398,0.01398,0.01398,0.01398,1514297760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1110,0.01398,0.01398,0.01398,0.01398,1514297820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1111,0.014,0.014,0.014,0.014,1514297880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1112,0.01404,0.01404,0.01404,0.01404,1514297940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1113,0.01405,0.01405,0.01405,0.01405,1514298000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1114,0.01405,0.01405,0.01405,0.01405,1514298060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1115,0.01409,0.01409,0.01409,0.01409,1514298120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1116,0.01412,0.01412,0.01412,0.01412,1514298180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1117,0.0141,0.0141,0.0141,0.0141,1514298240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1118,0.01411,0.01411,0.01411,0.01411,1514298300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1119,0.0141,0.0141,0.0141,0.0141,1514298360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1120,0.01409,0.01409,0.01409,0.01409,1514298420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1121,0.01406,0.01406,0.01406,0.01406,1514298480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1122,0.01407,0.01407,0.01407,0.01407,1514298540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1123,0.0141,0.0141,0.0141,0.0141,1514298600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1124,0.01413,0.01413,0.01413,0.01413,1514298660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1125,0.01416,0.01416,0.01416,0.01416,1514298720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1126,0.01415,0.01415,0.01415,0.01415,1514298780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1127,0.01415,0.01415,0.01415,0.01415,1514298840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1128,0.01416,0.01416,0.01416,0.01416,1514298900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1129,0.01417,0.01417,0.01417,0.01417,1514298960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1130,0.01417,0.01417,0.01417,0.01417,1514299020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1131,0.01418,0.01418,0.01418,0.01418,1514299080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1132,0.01418,0.01418,0.01418,0.01418,1514299140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1133,0.01417,0.01417,0.01417,0.01417,1514299200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1134,0.01417,0.01417,0.01417,0.01417,1514299260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1135,0.01417,0.01417,0.01417,0.01417,1514299320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1136,0.01416,0.01416,0.01416,0.01416,1514299380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1137,0.01416,0.01416,0.01416,0.01416,1514299440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1138,0.01416,0.01416,0.01416,0.01416,1514299500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1139,0.01417,0.01417,0.01417,0.01417,1514299560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1140,0.01422,0.01422,0.01422,0.01422,1514299620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1141,0.01423,0.01423,0.01423,0.01423,1514299680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1142,0.01425,0.01425,0.01425,0.01425,1514299740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1143,0.01427,0.01427,0.01427,0.01427,1514299800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1144,0.01425,0.01425,0.01425,0.01425,1514299860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1145,0.01424,0.01424,0.01424,0.01424,1514299920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1146,0.01424,0.01424,0.01424,0.01424,1514299980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1147,0.01426,0.01426,0.01426,0.01426,1514300040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1148,0.01429,0.01429,0.01429,0.01429,1514300100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1149,0.0143,0.0143,0.0143,0.0143,1514300160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1150,0.01431,0.01431,0.01431,0.01431,1514300220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1151,0.01433,0.01433,0.01433,0.01433,1514300280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1152,0.01437,0.01437,0.01437,0.01437,1514300340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1153,0.01434,0.01434,0.01434,0.01434,1514300400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1154,0.0143,0.0143,0.0143,0.0143,1514300460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1155,0.01423,0.01423,0.01423,0.01423,1514300520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1156,0.01426,0.01426,0.01426,0.01426,1514300580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1157,0.01424,0.01424,0.01424,0.01424,1514300640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1158,0.01421,0.01421,0.01421,0.01421,1514300700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1159,0.01423,0.01423,0.01423,0.01423,1514300760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1160,0.01419,0.01419,0.01419,0.01419,1514300820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1161,0.01423,0.01423,0.01423,0.01423,1514300880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1162,0.01424,0.01424,0.01424,0.01424,1514300940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1163,0.01428,0.01428,0.01428,0.01428,1514301000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1164,0.01427,0.01427,0.01427,0.01427,1514301060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1165,0.01429,0.01429,0.01429,0.01429,1514301120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1166,0.01428,0.01428,0.01428,0.01428,1514301180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1167,0.01424,0.01424,0.01424,0.01424,1514301240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1168,0.01423,0.01423,0.01423,0.01423,1514301300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1169,0.01425,0.01425,0.01425,0.01425,1514301360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1170,0.01426,0.01426,0.01426,0.01426,1514301420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1171,0.01429,0.01429,0.01429,0.01429,1514301480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1172,0.01429,0.01429,0.01429,0.01429,1514301540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1173,0.01432,0.01432,0.01432,0.01432,1514301600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1174,0.01435,0.01435,0.01435,0.01435,1514301660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1175,0.01436,0.01436,0.01436,0.01436,1514301720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1176,0.0144,0.0144,0.0144,0.0144,1514301780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1177,0.01438,0.01438,0.01438,0.01438,1514301840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1178,0.01437,0.01437,0.01437,0.01437,1514301900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1179,0.01438,0.01438,0.01438,0.01438,1514301960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1180,0.0144,0.0144,0.0144,0.0144,1514302020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1181,0.01437,0.01437,0.01437,0.01437,1514302080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1182,0.01437,0.01437,0.01437,0.01437,1514302140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1183,0.01435,0.01435,0.01435,0.01435,1514302200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1184,0.01434,0.01434,0.01434,0.01434,1514302260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1185,0.01436,0.01436,0.01436,0.01436,1514302320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1186,0.01434,0.01434,0.01434,0.01434,1514302380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1187,0.01434,0.01434,0.01434,0.01434,1514302440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1188,0.01433,0.01433,0.01433,0.01433,1514302500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1189,0.01434,0.01434,0.01434,0.01434,1514302560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1190,0.01431,0.01431,0.01431,0.01431,1514302620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1191,0.01432,0.01432,0.01432,0.01432,1514302680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1192,0.01433,0.01433,0.01433,0.01433,1514302740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1193,0.01433,0.01433,0.01433,0.01433,1514302800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1194,0.01433,0.01433,0.01433,0.01433,1514302860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1195,0.01431,0.01431,0.01431,0.01431,1514302920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1196,0.0143,0.0143,0.0143,0.0143,1514302980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1197,0.01429,0.01429,0.01429,0.01429,1514303040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1198,0.01429,0.01429,0.01429,0.01429,1514303100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1199,0.01428,0.01428,0.01428,0.01428,1514303160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1200,0.01429,0.01429,0.01429,0.01429,1514303220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1201,0.01429,0.01429,0.01429,0.01429,1514303280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1202,0.01429,0.01429,0.01429,0.01429,1514303340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1203,0.0143,0.0143,0.0143,0.0143,1514303400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1204,0.01431,0.01431,0.01431,0.01431,1514303460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1205,0.01431,0.01431,0.01431,0.01431,1514303520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1206,0.01432,0.01432,0.01432,0.01432,1514303580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1207,0.01431,0.01431,0.01431,0.01431,1514303640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1208,0.01432,0.01432,0.01432,0.01432,1514303700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1209,0.01431,0.01431,0.01431,0.01431,1514303760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1210,0.01431,0.01431,0.01431,0.01431,1514303820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1211,0.01432,0.01432,0.01432,0.01432,1514303880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1212,0.01433,0.01433,0.01433,0.01433,1514303940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1213,0.01432,0.01432,0.01432,0.01432,1514304000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1214,0.01433,0.01433,0.01433,0.01433,1514304060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1215,0.01433,0.01433,0.01433,0.01433,1514304120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1216,0.01438,0.01438,0.01438,0.01438,1514304180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1217,0.01443,0.01443,0.01443,0.01443,1514304240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1218,0.01444,0.01444,0.01444,0.01444,1514304300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1219,0.01446,0.01446,0.01446,0.01446,1514304360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1220,0.01442,0.01442,0.01442,0.01442,1514304420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1221,0.01447,0.01447,0.01447,0.01447,1514304480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1222,0.01448,0.01448,0.01448,0.01448,1514304540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1223,0.01448,0.01448,0.01448,0.01448,1514304600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1224,0.01447,0.01447,0.01447,0.01447,1514304660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1225,0.01448,0.01448,0.01448,0.01448,1514304720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1226,0.01449,0.01449,0.01449,0.01449,1514304780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1227,0.0145,0.0145,0.0145,0.0145,1514304840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1228,0.01451,0.01451,0.01451,0.01451,1514304900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1229,0.01454,0.01454,0.01454,0.01454,1514304960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1230,0.01454,0.01454,0.01454,0.01454,1514305020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1231,0.01455,0.01455,0.01455,0.01455,1514305080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1232,0.01456,0.01456,0.01456,0.01456,1514305140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1233,0.01454,0.01454,0.01454,0.01454,1514305200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1234,0.01453,0.01453,0.01453,0.01453,1514305260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1235,0.01454,0.01454,0.01454,0.01454,1514305320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1236,0.01455,0.01455,0.01455,0.01455,1514305380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1237,0.01454,0.01454,0.01454,0.01454,1514305440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1238,0.01454,0.01454,0.01454,0.01454,1514305500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1239,0.01457,0.01457,0.01457,0.01457,1514305560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1240,0.01459,0.01459,0.01459,0.01459,1514305620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1241,0.0146,0.0146,0.0146,0.0146,1514305680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1242,0.0146,0.0146,0.0146,0.0146,1514305740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1243,0.01459,0.01459,0.01459,0.01459,1514305800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1244,0.01457,0.01457,0.01457,0.01457,1514305860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1245,0.01456,0.01456,0.01456,0.01456,1514305920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1246,0.01449,0.01449,0.01449,0.01449,1514305980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1247,0.01456,0.01456,0.01456,0.01456,1514306040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1248,0.01455,0.01455,0.01455,0.01455,1514306100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1249,0.01453,0.01453,0.01453,0.01453,1514306160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1250,0.01449,0.01449,0.01449,0.01449,1514306220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1251,0.01445,0.01445,0.01445,0.01445,1514306280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1252,0.01449,0.01449,0.01449,0.01449,1514306340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
