Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1016,2.75,2.75,2.75,2.75,1514292180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1017,2.75,2.75,2.75,2.75,1514292240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1018,2.75,2.75,2.75,2.75,1514292300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1019,2.75,2.75,2.75,2.75,1514292360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1020,2.75,2.75,2.75,2.75,1514292420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1021,2.75,2.75,2.75,2.75,1514292480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1022,2.75,2.75,2.75,2.75,1514292540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1023,2.75,2.75,2.75,2.75,1514292600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1024,2.75,2.75,2.75,2.75,1514292660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1025,2.75,2.75,2.75,2.75,1514292720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1026,2.75,2.75,2.75,2.75,1514292780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1027,2.75,2.75,2.75,2.75,1514292840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1028,2.75,2.75,2.75,2.75,1514292900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1029,2.75,2.75,2.75,2.75,1514292960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1030,2.75,2.75,2.75,2.75,1514293020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1031,2.75,2.75,2.75,2.75,1514293080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1032,2.75,2.75,2.75,2.75,1514293140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1033,2.75,2.75,2.75,2.75,1514293200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1034,2.75,2.75,2.75,2.75,1514293260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1035,2.75,2.75,2.75,2.75,1514293320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1036,2.75,2.75,2.75,2.75,1514293380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1037,2.75,2.75,2.75,2.75,1514293440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1038,2.75,2.75,2.75,2.75,1514293500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1039,2.75,2.75,2.75,2.75,1514293560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1040,2.75,2.75,2.75,2.75,1514293620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1041,2.75,2.75,2.75,2.75,1514293680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1042,2.75,2.75,2.75,2.75,1514293740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1043,2.75,2.75,2.75,2.75,1514293800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1044,2.75,2.75,2.75,2.75,1514293860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1045,2.75,2.75,2.75,2.75,1514293920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1046,2.75,2.75,2.75,2.75,1514293980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1047,2.75,2.75,2.75,2.75,1514294040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1048,2.75,2.75,2.75,2.75,1514294100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1049,2.75,2.75,2.75,2.75,1514294160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1050,2.75,2.75,2.75,2.75,1514294220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1051,2.75,2.75,2.75,2.75,1514294280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1052,2.75,2.75,2.75,2.75,1514294340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1053,2.75,2.75,2.75,2.75,1514294400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1054,2.75,2.75,2.75,2.75,1514294460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1055,2.75,2.75,2.75,2.75,1514294520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1056,2.75,2.75,2.75,2.75,1514294580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1057,2.75,2.75,2.75,2.75,1514294640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1058,2.75,2.75,2.75,2.75,1514294700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1059,2.75,2.75,2.75,2.75,1514294760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1060,2.75,2.75,2.75,2.75,1514294820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1061,2.75,2.75,2.75,2.75,1514294880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1062,2.75,2.75,2.75,2.75,1514294940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1063,2.75,2.75,2.75,2.75,1514295000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1064,2.75,2.75,2.75,2.75,1514295060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1065,2.75,2.75,2.75,2.75,1514295120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1066,2.75,2.75,2.75,2.75,1514295180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1067,2.75,2.75,2.75,2.75,1514295240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1068,2.75,2.75,2.75,2.75,1514295300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1069,2.75,2.75,2.75,2.75,1514295360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1070,2.75,2.75,2.75,2.75,1514295420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1071,2.75,2.75,2.75,2.75,1514295480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1072,2.75,2.75,2.75,2.75,1514295540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1073,2.75,2.75,2.75,2.75,1514295600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1074,2.75,2.75,2.75,2.75,1514295660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1075,2.75,2.75,2.75,2.75,1514295720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1076,2.75,2.75,2.75,2.75,1514295780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1077,2.75,2.75,2.75,2.75,1514295840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1078,2.75,2.75,2.75,2.75,1514295900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1079,2.75,2.75,2.75,2.75,1514295960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1080,2.75,2.75,2.75,2.75,1514296020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1081,2.75,2.75,2.75,2.75,1514296080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1082,2.75,2.75,2.75,2.75,1514296140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1083,2.75,2.75,2.75,2.75,1514296200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1084,2.75,2.75,2.75,2.75,1514296260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1085,2.75,2.75,2.75,2.75,1514296320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1086,2.75,2.75,2.75,2.75,1514296380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1087,2.75,2.75,2.75,2.75,1514296440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1088,2.75,2.75,2.75,2.75,1514296500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1089,2.75,2.75,2.75,2.75,1514296560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1090,2.75,2.75,2.75,2.75,1514296620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1091,2.75,2.75,2.75,2.75,1514296680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1092,2.75,2.75,2.75,2.75,1514296740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1093,2.75,2.75,2.75,2.75,1514296800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1094,2.75,2.75,2.75,2.75,1514296860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1095,2.75,2.75,2.75,2.75,1514296920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1096,2.75,2.75,2.75,2.75,1514296980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1097,2.75,2.75,2.75,2.75,1514297040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1098,2.75,2.75,2.75,2.75,1514297100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1099,2.75,2.75,2.75,2.75,1514297160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1100,2.75,2.75,2.75,2.75,1514297220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1101,2.75,2.75,2.75,2.75,1514297280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1102,2.75,2.75,2.75,2.75,1514297340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1103,2.75,2.75,2.75,2.75,1514297400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1104,2.75,2.75,2.75,2.75,1514297460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1105,2.75,2.75,2.75,2.75,1514297520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1106,2.75,2.75,2.75,2.75,1514297580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1107,2.75,2.75,2.75,2.75,1514297640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1108,2.75,2.75,2.75,2.75,1514297700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1109,2.75,2.75,2.75,2.75,1514297760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1110,2.75,2.75,2.75,2.75,1514297820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1111,2.75,2.75,2.75,2.75,1514297880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1112,2.75,2.75,2.75,2.75,1514297940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1113,2.75,2.75,2.75,2.75,1514298000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1114,2.75,2.75,2.75,2.75,1514298060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1115,2.75,2.75,2.75,2.75,1514298120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1116,2.75,2.75,2.75,2.75,1514298180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1117,2.75,2.75,2.75,2.75,1514298240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1118,2.75,2.75,2.75,2.75,1514298300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1119,2.75,2.75,2.75,2.75,1514298360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1120,2.75,2.75,2.75,2.75,1514298420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1121,2.75,2.75,2.75,2.75,1514298480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1122,2.75,2.75,2.75,2.75,1514298540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1123,2.75,2.75,2.75,2.75,1514298600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1124,2.75,2.75,2.75,2.75,1514298660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1125,2.75,2.75,2.75,2.75,1514298720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1126,2.75,2.75,2.75,2.75,1514298780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1127,2.75,2.75,2.75,2.75,1514298840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1128,2.75,2.75,2.75,2.75,1514298900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1129,2.75,2.75,2.75,2.75,1514298960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1130,2.75,2.75,2.75,2.75,1514299020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1131,2.75,2.75,2.75,2.75,1514299080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1132,2.75,2.75,2.75,2.75,1514299140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1133,2.75,2.75,2.75,2.75,1514299200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1134,2.75,2.75,2.75,2.75,1514299260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1135,2.75,2.75,2.75,2.75,1514299320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1136,2.75,2.75,2.75,2.75,1514299380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1137,2.75,2.75,2.75,2.75,1514299440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1138,2.75,2.75,2.75,2.75,1514299500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1139,2.75,2.75,2.75,2.75,1514299560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1140,2.75,2.75,2.75,2.75,1514299620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1141,2.75,2.75,2.75,2.75,1514299680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1142,2.75,2.75,2.75,2.75,1514299740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1143,2.75,2.75,2.75,2.75,1514299800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1144,2.75,2.75,2.75,2.75,1514299860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1145,2.75,2.75,2.75,2.75,1514299920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1146,2.75,2.75,2.75,2.75,1514299980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1147,2.75,2.75,2.75,2.75,1514300040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1148,2.75,2.75,2.75,2.75,1514300100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1149,2.75,2.75,2.75,2.75,1514300160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1150,2.75,2.75,2.75,2.75,1514300220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1151,2.75,2.75,2.75,2.75,1514300280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1152,2.75,2.75,2.75,2.75,1514300340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1153,2.75,2.75,2.75,2.75,1514300400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1154,2.75,2.75,2.75,2.75,1514300460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1155,2.75,2.75,2.75,2.75,1514300520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1156,2.75,2.75,2.75,2.75,1514300580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1157,2.75,2.75,2.75,2.75,1514300640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1158,2.75,2.75,2.75,2.75,1514300700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1159,2.75,2.75,2.75,2.75,1514300760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1160,2.75,2.75,2.75,2.75,1514300820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1161,2.75,2.75,2.75,2.75,1514300880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1162,2.75,2.75,2.75,2.75,1514300940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1163,2.75,2.75,2.75,2.75,1514301000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1164,2.75,2.75,2.75,2.75,1514301060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1165,2.75,2.75,2.75,2.75,1514301120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1166,2.75,2.75,2.75,2.75,1514301180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1167,2.75,2.75,2.75,2.75,1514301240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1168,2.75,2.75,2.75,2.75,1514301300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1169,2.75,2.75,2.75,2.75,1514301360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1170,2.75,2.75,2.75,2.75,1514301420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1171,2.75,2.75,2.75,2.75,1514301480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1172,2.75,2.75,2.75,2.75,1514301540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1173,2.75,2.75,2.75,2.75,1514301600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1174,2.75,2.75,2.75,2.75,1514301660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1175,2.75,2.75,2.75,2.75,1514301720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1176,2.75,2.75,2.75,2.75,1514301780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1177,2.75,2.75,2.75,2.75,1514301840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1178,2.75,2.75,2.75,2.75,1514301900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1179,2.75,2.75,2.75,2.75,1514301960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1180,2.75,2.75,2.75,2.75,1514302020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1181,2.75,2.75,2.75,2.75,1514302080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1182,2.75,2.75,2.75,2.75,1514302140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1183,2.75,2.75,2.75,2.75,1514302200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1184,2.75,2.75,2.75,2.75,1514302260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1185,2.75,2.75,2.75,2.75,1514302320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1186,2.75,2.75,2.75,2.75,1514302380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1187,2.75,2.75,2.75,2.75,1514302440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1188,2.75,2.75,2.75,2.75,1514302500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1189,2.75,2.75,2.75,2.75,1514302560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1190,2.75,2.75,2.75,2.75,1514302620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1191,2.75,2.75,2.75,2.75,1514302680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1192,2.75,2.75,2.75,2.75,1514302740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1193,2.75,2.75,2.75,2.75,1514302800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1194,2.75,2.75,2.75,2.75,1514302860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1195,2.75,2.75,2.75,2.75,1514302920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1196,2.75,2.75,2.75,2.75,1514302980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1197,2.75,2.75,2.75,2.75,1514303040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1198,2.75,2.75,2.75,2.75,1514303100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1199,2.75,2.75,2.75,2.75,1514303160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1200,2.75,2.75,2.75,2.75,1514303220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1201,2.75,2.75,2.75,2.75,1514303280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1202,2.75,2.75,2.75,2.75,1514303340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1203,2.75,2.75,2.75,2.75,1514303400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1204,2.75,2.75,2.75,2.75,1514303460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1205,2.75,2.75,2.75,2.75,1514303520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1206,2.75,2.75,2.75,2.75,1514303580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1207,2.75,2.75,2.75,2.75,1514303640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1208,2.75,2.75,2.75,2.75,1514303700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1209,2.75,2.75,2.75,2.75,1514303760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1210,2.75,2.75,2.75,2.75,1514303820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1211,2.75,2.75,2.75,2.75,1514303880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1212,2.75,2.75,2.75,2.75,1514303940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1213,2.75,2.75,2.75,2.75,1514304000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1214,2.75,2.75,2.75,2.75,1514304060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1215,2.75,2.75,2.75,2.75,1514304120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1216,2.75,2.75,2.75,2.75,1514304180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1217,2.75,2.75,2.75,2.75,1514304240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1218,2.75,2.75,2.75,2.75,1514304300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1219,2.75,2.75,2.75,2.75,1514304360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1220,2.75,2.75,2.75,2.75,1514304420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1221,2.75,2.75,2.75,2.75,1514304480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1222,2.75,2.75,2.75,2.75,1514304540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1223,2.75,2.75,2.75,2.75,1514304600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1224,2.75,2.75,2.75,2.75,1514304660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1225,2.75,2.75,2.75,2.75,1514304720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1226,2.75,2.75,2.75,2.75,1514304780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1227,2.75,2.75,2.75,2.75,1514304840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1228,2.75,2.75,2.75,2.75,1514304900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1229,2.75,2.75,2.75,2.75,1514304960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1230,2.75,2.75,2.75,2.75,1514305020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1231,2.75,2.75,2.75,2.75,1514305080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1232,2.75,2.75,2.75,2.75,1514305140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
