Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
455,0.0002917,0.0002917,0.0002917,0.0002917,1514258520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
456,0.0002917,0.0002917,0.0002917,0.0002917,1514258580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
457,0.0002917,0.0002917,0.0002917,0.0002917,1514258640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
458,0.0002917,0.0002917,0.0002917,0.0002917,1514258700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
459,0.0002917,0.0002917,0.0002917,0.0002917,1514258760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
460,0.0002917,0.0002917,0.0002917,0.0002917,1514258820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
461,0.0002917,0.0002917,0.0002917,0.0002917,1514258880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
462,0.0002917,0.0002917,0.0002917,0.0002917,1514258940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
463,0.0002917,0.0002917,0.0002917,0.0002917,1514259000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
464,0.0002917,0.0002917,0.0002917,0.0002917,1514259060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
465,0.0002917,0.0002917,0.0002917,0.0002917,1514259120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
466,0.0002917,0.0002917,0.0002917,0.0002917,1514259180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
467,0.0002917,0.0002917,0.0002917,0.0002917,1514259240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
468,0.0002917,0.0002917,0.0002917,0.0002917,1514259300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
469,0.0002917,0.0002917,0.0002917,0.0002917,1514259360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
470,0.0002917,0.0002917,0.0002917,0.0002917,1514259420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
471,0.0002917,0.0002917,0.0002917,0.0002917,1514259480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
472,0.0002917,0.0002917,0.0002917,0.0002917,1514259540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
473,0.0002917,0.0002917,0.0002917,0.0002917,1514259600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
474,0.0002917,0.0002917,0.0002917,0.0002917,1514259660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
475,0.0002917,0.0002917,0.0002917,0.0002917,1514259720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
476,0.0002917,0.0002917,0.0002917,0.0002917,1514259780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
477,0.0002917,0.0002917,0.0002917,0.0002917,1514259840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
478,0.0002917,0.0002917,0.0002917,0.0002917,1514259900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
479,0.0002917,0.0002917,0.0002917,0.0002917,1514259960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
480,0.0002917,0.0002917,0.0002917,0.0002917,1514260020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
481,0.0002917,0.0002917,0.0002917,0.0002917,1514260080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
482,0.0002917,0.0002917,0.0002917,0.0002917,1514260140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
483,0.0002917,0.0002917,0.0002917,0.0002917,1514260200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
484,0.0002917,0.0002917,0.0002917,0.0002917,1514260260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
485,0.0002917,0.0002917,0.0002917,0.0002917,1514260320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
486,0.0002917,0.0002917,0.0002917,0.0002917,1514260380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
487,0.0002917,0.0002917,0.0002917,0.0002917,1514260440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
488,0.0002917,0.0002917,0.0002917,0.0002917,1514260500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
489,0.0002917,0.0002917,0.0002917,0.0002917,1514260560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
490,0.0002917,0.0002917,0.0002917,0.0002917,1514260620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
491,0.0002917,0.0002917,0.0002917,0.0002917,1514260680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
492,0.0002917,0.0002917,0.0002917,0.0002917,1514260740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
493,0.0002917,0.0002917,0.0002917,0.0002917,1514260800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
494,0.0002917,0.0002917,0.0002917,0.0002917,1514260860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
495,0.0002917,0.0002917,0.0002917,0.0002917,1514260920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
496,0.0002917,0.0002917,0.0002917,0.0002917,1514260980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
497,0.0002917,0.0002917,0.0002917,0.0002917,1514261040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
498,0.0002917,0.0002917,0.0002917,0.0002917,1514261100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
499,0.0002917,0.0002917,0.0002917,0.0002917,1514261160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
500,0.0002917,0.0002917,0.0002917,0.0002917,1514261220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
501,0.0002917,0.0002917,0.0002917,0.0002917,1514261280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
502,0.0002917,0.0002917,0.0002917,0.0002917,1514261340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
503,0.0002917,0.0002917,0.0002917,0.0002917,1514261400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
504,0.0002917,0.0002917,0.0002917,0.0002917,1514261460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
505,0.0002917,0.0002917,0.0002917,0.0002917,1514261520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
506,0.0002917,0.0002917,0.0002917,0.0002917,1514261580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
507,0.0002917,0.0002917,0.0002917,0.0002917,1514261640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
508,0.0002917,0.0002917,0.0002917,0.0002917,1514261700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
509,0.0002917,0.0002917,0.0002917,0.0002917,1514261760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
510,0.0002917,0.0002917,0.0002917,0.0002917,1514261820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
511,0.0002917,0.0002917,0.0002917,0.0002917,1514261880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
512,0.0002917,0.0002917,0.0002917,0.0002917,1514261940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
513,0.0002917,0.0002917,0.0002917,0.0002917,1514262000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
514,0.0002917,0.0002917,0.0002917,0.0002917,1514262060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
515,0.0002917,0.0002917,0.0002917,0.0002917,1514262120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
516,0.0002917,0.0002917,0.0002917,0.0002917,1514262180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
517,0.0002917,0.0002917,0.0002917,0.0002917,1514262240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
518,0.0002917,0.0002917,0.0002917,0.0002917,1514262300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
519,0.0002917,0.0002917,0.0002917,0.0002917,1514262360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
520,0.0002917,0.0002917,0.0002917,0.0002917,1514262420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
521,0.0002917,0.0002917,0.0002917,0.0002917,1514262480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
522,0.0002917,0.0002917,0.0002917,0.0002917,1514262540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
523,0.0002917,0.0002917,0.0002917,0.0002917,1514262600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
524,0.0002917,0.0002917,0.0002917,0.0002917,1514262660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
525,0.0002917,0.0002917,0.0002917,0.0002917,1514262720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
526,0.0002917,0.0002917,0.0002917,0.0002917,1514262780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
527,0.0002917,0.0002917,0.0002917,0.0002917,1514262840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
528,0.0002917,0.0002917,0.0002917,0.0002917,1514262900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
529,0.0002917,0.0002917,0.0002917,0.0002917,1514262960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
530,0.0002917,0.0002917,0.0002917,0.0002917,1514263020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
531,0.0002917,0.0002917,0.0002917,0.0002917,1514263080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
532,0.0002917,0.0002917,0.0002917,0.0002917,1514263140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
533,0.0002917,0.0002917,0.0002917,0.0002917,1514263200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
534,0.0002917,0.0002917,0.0002917,0.0002917,1514263260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
535,0.0002917,0.0002917,0.0002917,0.0002917,1514263320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
536,0.0002917,0.0002917,0.0002917,0.0002917,1514263380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
537,0.0002917,0.0002917,0.0002917,0.0002917,1514263440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
538,0.0002917,0.0002917,0.0002917,0.0002917,1514263500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
539,0.0002917,0.0002917,0.0002917,0.0002917,1514263560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
540,0.0002917,0.0002917,0.0002917,0.0002917,1514263620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
541,0.0002917,0.0002917,0.0002917,0.0002917,1514263680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
542,0.0002917,0.0002917,0.0002917,0.0002917,1514263740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
543,0.0002917,0.0002917,0.0002917,0.0002917,1514263800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
544,0.0002917,0.0002917,0.0002917,0.0002917,1514263860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
545,0.0002917,0.0002917,0.0002917,0.0002917,1514263920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
546,0.0002917,0.0002917,0.0002917,0.0002917,1514263980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
547,0.0002917,0.0002917,0.0002917,0.0002917,1514264040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
548,0.0002917,0.0002917,0.0002917,0.0002917,1514264100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
549,0.0002917,0.0002917,0.0002917,0.0002917,1514264160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
550,0.0002917,0.0002917,0.0002917,0.0002917,1514264220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
551,0.0002917,0.0002917,0.0002917,0.0002917,1514264280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
552,0.0002917,0.0002917,0.0002917,0.0002917,1514264340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
553,0.0002917,0.0002917,0.0002917,0.0002917,1514264400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
554,0.0002917,0.0002917,0.0002917,0.0002917,1514264460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
555,0.0002917,0.0002917,0.0002917,0.0002917,1514264520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
556,0.0002917,0.0002917,0.0002917,0.0002917,1514264580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
557,0.0002917,0.0002917,0.0002917,0.0002917,1514264640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
558,0.0002917,0.0002917,0.0002917,0.0002917,1514264700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
559,0.0002917,0.0002917,0.0002917,0.0002917,1514264760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
560,0.0002917,0.0002917,0.0002917,0.0002917,1514264820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
561,0.0002917,0.0002917,0.0002917,0.0002917,1514264880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
562,0.0002917,0.0002917,0.0002917,0.0002917,1514264940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
563,0.0002917,0.0002917,0.0002917,0.0002917,1514265000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
564,0.0002917,0.0002917,0.0002917,0.0002917,1514265060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
565,0.0002917,0.0002917,0.0002917,0.0002917,1514265120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
566,0.0002917,0.0002917,0.0002917,0.0002917,1514265180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
567,0.0002917,0.0002917,0.0002917,0.0002917,1514265240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
568,0.0002917,0.0002917,0.0002917,0.0002917,1514265300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
569,0.0002917,0.0002917,0.0002917,0.0002917,1514265360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
570,0.0002917,0.0002917,0.0002917,0.0002917,1514265420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
571,0.0002917,0.0002917,0.0002917,0.0002917,1514265480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
572,0.0002917,0.0002917,0.0002917,0.0002917,1514265540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
573,0.0002917,0.0002917,0.0002917,0.0002917,1514265600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
574,0.0002917,0.0002917,0.0002917,0.0002917,1514265660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
575,0.0002917,0.0002917,0.0002917,0.0002917,1514265720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
576,0.0002917,0.0002917,0.0002917,0.0002917,1514265780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
577,0.0002917,0.0002917,0.0002917,0.0002917,1514265840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
578,0.0002917,0.0002917,0.0002917,0.0002917,1514265900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
579,0.0002917,0.0002917,0.0002917,0.0002917,1514265960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
580,0.0002917,0.0002917,0.0002917,0.0002917,1514266020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
581,0.0002917,0.0002917,0.0002917,0.0002917,1514266080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
582,0.0002917,0.0002917,0.0002917,0.0002917,1514266140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
583,0.0002917,0.0002917,0.0002917,0.0002917,1514266200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
584,0.0002917,0.0002917,0.0002917,0.0002917,1514266260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
585,0.0002917,0.0002917,0.0002917,0.0002917,1514266320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
586,0.0002917,0.0002917,0.0002917,0.0002917,1514266380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
587,0.0002917,0.0002917,0.0002917,0.0002917,1514266440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
588,0.0002917,0.0002917,0.0002917,0.0002917,1514266500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
589,0.0002917,0.0002917,0.0002917,0.0002917,1514266560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
590,0.0002917,0.0002917,0.0002917,0.0002917,1514266620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
591,0.0002917,0.0002917,0.0002917,0.0002917,1514266680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
592,0.0002917,0.0002917,0.0002917,0.0002917,1514266740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
593,0.0002917,0.0002917,0.0002917,0.0002917,1514266800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
594,0.0002917,0.0002917,0.0002917,0.0002917,1514266860,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
595,0.0002917,0.0002917,0.0002917,0.0002917,1514266920,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
596,0.0002917,0.0002917,0.0002917,0.0002917,1514266980,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
597,0.0002917,0.0002917,0.0002917,0.0002917,1514267040,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
598,0.0002917,0.0002917,0.0002917,0.0002917,1514267100,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
599,0.0002917,0.0002917,0.0002917,0.0002917,1514267160,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
600,0.0002917,0.0002917,0.0002917,0.0002917,1514267220,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
601,0.0002917,0.0002917,0.0002917,0.0002917,1514267280,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
602,0.0002917,0.0002917,0.0002917,0.0002917,1514267340,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
603,0.0002917,0.0002917,0.0002917,0.0002917,1514267400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
604,0.0002917,0.0002917,0.0002917,0.0002917,1514267460,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
605,0.0002917,0.0002917,0.0002917,0.0002917,1514267520,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
606,0.0002917,0.0002917,0.0002917,0.0002917,1514267580,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
607,0.0002917,0.0002917,0.0002917,0.0002917,1514267640,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
608,0.0002917,0.0002917,0.0002917,0.0002917,1514267700,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
609,0.0002917,0.0002917,0.0002917,0.0002917,1514267760,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
610,0.0002917,0.0002917,0.0002917,0.0002917,1514267820,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
611,0.0002917,0.0002917,0.0002917,0.0002917,1514267880,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
612,0.0002917,0.0002917,0.0002917,0.0002917,1514267940,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
613,0.0002917,0.0002917,0.0002917,0.0002917,1514268000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
614,0.0002917,0.0002917,0.0002917,0.0002917,1514268060,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
615,0.0002917,0.0002917,0.0002917,0.0002917,1514268120,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
616,0.0002917,0.0002917,0.0002917,0.0002917,1514268180,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
617,0.0002917,0.0002917,0.0002917,0.0002917,1514268240,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
618,0.0002917,0.0002917,0.0002917,0.0002917,1514268300,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
619,0.0002917,0.0002917,0.0002917,0.0002917,1514268360,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
620,0.0002917,0.0002917,0.0002917,0.0002917,1514268420,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
621,0.0002917,0.0002917,0.0002917,0.0002917,1514268480,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
622,0.0002917,0.0002917,0.0002917,0.0002917,1514268540,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
623,0.0002917,0.0002917,0.0002917,0.0002917,1514268600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
624,0.0002917,0.0002917,0.0002917,0.0002917,1514268660,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
625,0.0002917,0.0002917,0.0002917,0.0002917,1514268720,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
626,0.0002917,0.0002917,0.0002917,0.0002917,1514268780,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
627,0.0002917,0.0002917,0.0002917,0.0002917,1514268840,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
628,0.0002917,0.0002917,0.0002917,0.0002917,1514268900,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
629,0.0002917,0.0002917,0.0002917,0.0002917,1514268960,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
630,0.0002917,0.0002917,0.0002917,0.0002917,1514269020,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
631,0.0002917,0.0002917,0.0002917,0.0002917,1514269080,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
632,0.0002917,0.0002917,0.0002917,0.0002917,1514269140,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
633,0.0002917,0.0002917,0.0002917,0.0002917,1514269200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
634,0.0002917,0.0002917,0.0002917,0.0002917,1514269260,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
635,0.0002917,0.0002917,0.0002917,0.0002917,1514269320,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
636,0.0002917,0.0002917,0.0002917,0.0002917,1514269380,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
637,0.0002917,0.0002917,0.0002917,0.0002917,1514269440,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
638,0.0002917,0.0002917,0.0002917,0.0002917,1514269500,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
639,0.0002917,0.0002917,0.0002917,0.0002917,1514269560,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
640,0.0002917,0.0002917,0.0002917,0.0002917,1514269620,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
641,0.0002917,0.0002917,0.0002917,0.0002917,1514269680,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
642,0.0002917,0.0002917,0.0002917,0.0002917,1514269740,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 22:41:34.572776
