Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
419,0.000777,0.000777,0.000777,0.000777,1514256360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
420,0.000777,0.000777,0.000777,0.000777,1514256420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
421,0.000777,0.000777,0.000777,0.000777,1514256480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
422,0.000777,0.000777,0.000777,0.000777,1514256540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
423,0.000777,0.000777,0.000777,0.000777,1514256600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
424,0.000777,0.000777,0.000777,0.000777,1514256660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
425,0.000777,0.000777,0.000777,0.000777,1514256720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
426,0.000777,0.000777,0.000777,0.000777,1514256780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
427,0.000777,0.000777,0.000777,0.000777,1514256840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
428,0.000777,0.000777,0.000777,0.000777,1514256900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
429,0.000777,0.000777,0.000777,0.000777,1514256960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
430,0.000777,0.000777,0.000777,0.000777,1514257020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
431,0.000777,0.000777,0.000777,0.000777,1514257080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
432,0.000777,0.000777,0.000777,0.000777,1514257140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
433,0.000777,0.000777,0.000777,0.000777,1514257200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
434,0.000777,0.000777,0.000777,0.000777,1514257260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
435,0.000777,0.000777,0.000777,0.000777,1514257320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
436,0.000777,0.000777,0.000777,0.000777,1514257380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
437,0.000777,0.000777,0.000777,0.000777,1514257440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
438,0.000777,0.000777,0.000777,0.000777,1514257500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
439,0.000777,0.000777,0.000777,0.000777,1514257560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
440,0.000777,0.000777,0.000777,0.000777,1514257620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
441,0.000777,0.000777,0.000777,0.000777,1514257680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
442,0.000777,0.000777,0.000777,0.000777,1514257740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
443,0.000777,0.000777,0.000777,0.000777,1514257800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
444,0.000777,0.000777,0.000777,0.000777,1514257860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
445,0.000777,0.000777,0.000777,0.000777,1514257920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
446,0.000777,0.000777,0.000777,0.000777,1514257980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
447,0.000777,0.000777,0.000777,0.000777,1514258040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
448,0.000777,0.000777,0.000777,0.000777,1514258100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
449,0.000777,0.000777,0.000777,0.000777,1514258160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
450,0.000777,0.000777,0.000777,0.000777,1514258220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
451,0.000777,0.000777,0.000777,0.000777,1514258280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
452,0.000777,0.000777,0.000777,0.000777,1514258340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
453,0.000777,0.000777,0.000777,0.000777,1514258400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
454,0.000777,0.000777,0.000777,0.000777,1514258460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
455,0.000777,0.000777,0.000777,0.000777,1514258520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
456,0.000777,0.000777,0.000777,0.000777,1514258580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
457,0.000777,0.000777,0.000777,0.000777,1514258640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
458,0.000777,0.000777,0.000777,0.000777,1514258700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
459,0.000777,0.000777,0.000777,0.000777,1514258760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
460,0.000777,0.000777,0.000777,0.000777,1514258820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
461,0.000777,0.000777,0.000777,0.000777,1514258880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
462,0.000777,0.000777,0.000777,0.000777,1514258940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
463,0.000777,0.000777,0.000777,0.000777,1514259000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
464,0.000777,0.000777,0.000777,0.000777,1514259060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
465,0.000777,0.000777,0.000777,0.000777,1514259120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
466,0.000777,0.000777,0.000777,0.000777,1514259180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
467,0.000777,0.000777,0.000777,0.000777,1514259240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
468,0.000777,0.000777,0.000777,0.000777,1514259300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
469,0.000777,0.000777,0.000777,0.000777,1514259360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
470,0.000777,0.000777,0.000777,0.000777,1514259420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
471,0.000777,0.000777,0.000777,0.000777,1514259480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
472,0.000777,0.000777,0.000777,0.000777,1514259540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
473,0.000777,0.000777,0.000777,0.000777,1514259600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
474,0.000777,0.000777,0.000777,0.000777,1514259660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
475,0.000777,0.000777,0.000777,0.000777,1514259720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
476,0.000777,0.000777,0.000777,0.000777,1514259780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
477,0.000777,0.000777,0.000777,0.000777,1514259840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
478,0.000777,0.000777,0.000777,0.000777,1514259900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
479,0.000777,0.000777,0.000777,0.000777,1514259960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
480,0.000777,0.000777,0.000777,0.000777,1514260020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
481,0.000777,0.000777,0.000777,0.000777,1514260080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
482,0.000777,0.000777,0.000777,0.000777,1514260140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
483,0.000777,0.000777,0.000777,0.000777,1514260200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
484,0.000777,0.000777,0.000777,0.000777,1514260260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
485,0.000777,0.000777,0.000777,0.000777,1514260320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
486,0.000777,0.000777,0.000777,0.000777,1514260380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
487,0.000777,0.000777,0.000777,0.000777,1514260440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
488,0.000777,0.000777,0.000777,0.000777,1514260500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
489,0.000777,0.000777,0.000777,0.000777,1514260560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
490,0.000777,0.000777,0.000777,0.000777,1514260620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
491,0.000777,0.000777,0.000777,0.000777,1514260680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
492,0.000777,0.000777,0.000777,0.000777,1514260740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
493,0.000777,0.000777,0.000777,0.000777,1514260800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
494,0.000777,0.000777,0.000777,0.000777,1514260860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
495,0.000777,0.000777,0.000777,0.000777,1514260920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
496,0.000777,0.000777,0.000777,0.000777,1514260980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
497,0.000777,0.000777,0.000777,0.000777,1514261040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
498,0.000777,0.000777,0.000777,0.000777,1514261100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
499,0.000777,0.000777,0.000777,0.000777,1514261160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
500,0.000777,0.000777,0.000777,0.000777,1514261220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
501,0.000777,0.000777,0.000777,0.000777,1514261280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
502,0.000777,0.000777,0.000777,0.000777,1514261340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
503,0.000777,0.000777,0.000777,0.000777,1514261400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
504,0.000777,0.000777,0.000777,0.000777,1514261460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
505,0.000777,0.000777,0.000777,0.000777,1514261520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
506,0.000777,0.000777,0.000777,0.000777,1514261580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
507,0.000777,0.000777,0.000777,0.000777,1514261640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
508,0.000777,0.000777,0.000777,0.000777,1514261700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
509,0.000777,0.000777,0.000777,0.000777,1514261760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
510,0.000777,0.000777,0.000777,0.000777,1514261820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
511,0.000777,0.000777,0.000777,0.000777,1514261880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
512,0.000777,0.000777,0.000777,0.000777,1514261940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
513,0.000777,0.000777,0.000777,0.000777,1514262000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
514,0.000777,0.000777,0.000777,0.000777,1514262060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
515,0.000777,0.000777,0.000777,0.000777,1514262120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
516,0.000777,0.000777,0.000777,0.000777,1514262180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
517,0.000777,0.000777,0.000777,0.000777,1514262240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
518,0.000777,0.000777,0.000777,0.000777,1514262300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
519,0.000777,0.000777,0.000777,0.000777,1514262360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
520,0.000777,0.000777,0.000777,0.000777,1514262420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
521,0.000777,0.000777,0.000777,0.000777,1514262480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
522,0.000777,0.000777,0.000777,0.000777,1514262540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
523,0.000777,0.000777,0.000777,0.000777,1514262600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
524,0.000777,0.000777,0.000777,0.000777,1514262660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
525,0.000777,0.000777,0.000777,0.000777,1514262720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
526,0.000777,0.000777,0.000777,0.000777,1514262780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
527,0.000777,0.000777,0.000777,0.000777,1514262840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
528,0.000777,0.000777,0.000777,0.000777,1514262900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
529,0.000777,0.000777,0.000777,0.000777,1514262960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
530,0.000777,0.000777,0.000777,0.000777,1514263020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
531,0.000777,0.000777,0.000777,0.000777,1514263080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
532,0.000777,0.000777,0.000777,0.000777,1514263140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
533,0.000777,0.000777,0.000777,0.000777,1514263200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
534,0.000777,0.000777,0.000777,0.000777,1514263260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
535,0.000777,0.000777,0.000777,0.000777,1514263320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
536,0.000777,0.000777,0.000777,0.000777,1514263380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
537,0.000777,0.000777,0.000777,0.000777,1514263440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
538,0.000777,0.000777,0.000777,0.000777,1514263500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
539,0.000777,0.000777,0.000777,0.000777,1514263560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
540,0.000777,0.000777,0.000777,0.000777,1514263620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
541,0.000777,0.000777,0.000777,0.000777,1514263680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
542,0.000777,0.000777,0.000777,0.000777,1514263740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
543,0.000777,0.000777,0.000777,0.000777,1514263800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
544,0.000777,0.000777,0.000777,0.000777,1514263860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
545,0.000777,0.000777,0.000777,0.000777,1514263920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
546,0.000777,0.000777,0.000777,0.000777,1514263980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
547,0.000777,0.000777,0.000777,0.000777,1514264040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
548,0.000777,0.000777,0.000777,0.000777,1514264100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
549,0.000777,0.000777,0.000777,0.000777,1514264160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
550,0.000777,0.000777,0.000777,0.000777,1514264220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
551,0.000777,0.000777,0.000777,0.000777,1514264280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
552,0.000777,0.000777,0.000777,0.000777,1514264340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
553,0.000777,0.000777,0.000777,0.000777,1514264400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
554,0.000777,0.000777,0.000777,0.000777,1514264460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
555,0.000777,0.000777,0.000777,0.000777,1514264520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
556,0.000777,0.000777,0.000777,0.000777,1514264580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
557,0.000777,0.000777,0.000777,0.000777,1514264640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
558,0.000777,0.000777,0.000777,0.000777,1514264700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
559,0.000777,0.000777,0.000777,0.000777,1514264760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
560,0.000777,0.000777,0.000777,0.000777,1514264820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
561,0.000777,0.000777,0.000777,0.000777,1514264880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
562,0.000777,0.000777,0.000777,0.000777,1514264940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
563,0.000777,0.000777,0.000777,0.000777,1514265000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
564,0.000777,0.000777,0.000777,0.000777,1514265060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
565,0.000777,0.000777,0.000777,0.000777,1514265120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
566,0.000777,0.000777,0.000777,0.000777,1514265180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
567,0.000777,0.000777,0.000777,0.000777,1514265240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
568,0.000777,0.000777,0.000777,0.000777,1514265300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
569,0.000777,0.000777,0.000777,0.000777,1514265360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
570,0.000777,0.000777,0.000777,0.000777,1514265420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
571,0.000777,0.000777,0.000777,0.000777,1514265480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
572,0.000777,0.000777,0.000777,0.000777,1514265540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
573,0.000777,0.000777,0.000777,0.000777,1514265600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
574,0.000777,0.000777,0.000777,0.000777,1514265660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
575,0.000777,0.000777,0.000777,0.000777,1514265720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
576,0.000777,0.000777,0.000777,0.000777,1514265780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
577,0.000777,0.000777,0.000777,0.000777,1514265840,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
578,0.000777,0.000777,0.000777,0.000777,1514265900,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
579,0.000777,0.000777,0.000777,0.000777,1514265960,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
580,0.000777,0.000777,0.000777,0.000777,1514266020,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
581,0.000777,0.000777,0.000777,0.000777,1514266080,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
582,0.000777,0.000777,0.000777,0.000777,1514266140,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
583,0.000777,0.000777,0.000777,0.000777,1514266200,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
584,0.000777,0.000777,0.000777,0.000777,1514266260,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
585,0.000777,0.000777,0.000777,0.000777,1514266320,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
586,0.000777,0.000777,0.000777,0.000777,1514266380,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
587,0.000777,0.000777,0.000777,0.000777,1514266440,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
588,0.000777,0.000777,0.000777,0.000777,1514266500,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
589,0.000777,0.000777,0.000777,0.000777,1514266560,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
590,0.000777,0.000777,0.000777,0.000777,1514266620,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
591,0.000777,0.000777,0.000777,0.000777,1514266680,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
592,0.000777,0.000777,0.000777,0.000777,1514266740,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
593,0.000777,0.000777,0.000777,0.000777,1514266800,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
594,0.000777,0.000777,0.000777,0.000777,1514266860,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
595,0.000777,0.000777,0.000777,0.000777,1514266920,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
596,0.000777,0.000777,0.000777,0.000777,1514266980,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
597,0.000777,0.000777,0.000777,0.000777,1514267040,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
598,0.000777,0.000777,0.000777,0.000777,1514267100,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
599,0.000777,0.000777,0.000777,0.000777,1514267160,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
600,0.000777,0.000777,0.000777,0.000777,1514267220,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
601,0.000777,0.000777,0.000777,0.000777,1514267280,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
602,0.000777,0.000777,0.000777,0.000777,1514267340,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
603,0.000777,0.000777,0.000777,0.000777,1514267400,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
604,0.000777,0.000777,0.000777,0.000777,1514267460,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
605,0.000777,0.000777,0.000777,0.000777,1514267520,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
606,0.000777,0.000777,0.000777,0.000777,1514267580,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
607,0.000777,0.000777,0.000777,0.000777,1514267640,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
608,0.000777,0.000777,0.000777,0.000777,1514267700,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
609,0.000777,0.000777,0.000777,0.000777,1514267760,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
610,0.000777,0.000777,0.000777,0.000777,1514267820,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
611,0.000777,0.000777,0.000777,0.000777,1514267880,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
612,0.000777,0.000777,0.000777,0.000777,1514267940,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
613,0.000777,0.000777,0.000777,0.000777,1514268000,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
614,0.000777,0.000777,0.000777,0.000777,1514268060,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
615,0.000777,0.000777,0.000777,0.000777,1514268120,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
616,0.000777,0.000777,0.000777,0.000777,1514268180,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
617,0.000777,0.000777,0.000777,0.000777,1514268240,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
618,0.000777,0.000777,0.000777,0.000777,1514268300,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
619,0.000777,0.000777,0.000777,0.000777,1514268360,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
620,0.000777,0.000777,0.000777,0.000777,1514268420,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
621,0.000777,0.000777,0.000777,0.000777,1514268480,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
622,0.000777,0.000777,0.000777,0.000777,1514268540,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
623,0.000777,0.000777,0.000777,0.000777,1514268600,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
624,0.000777,0.000777,0.000777,0.000777,1514268660,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
625,0.000777,0.000777,0.000777,0.000777,1514268720,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
626,0.000777,0.000777,0.000777,0.000777,1514268780,0.0,0,RING,1,JordanManual,CCCAGG,2017-12-26 22:55:42.099932
