Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,2.08,2.08,2.08,2.08,1514292420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1021,2.08,2.08,2.08,2.08,1514292480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1022,2.08,2.08,2.08,2.08,1514292540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1023,2.08,2.08,2.08,2.08,1514292600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1024,2.08,2.08,2.08,2.08,1514292660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1025,2.08,2.08,2.08,2.08,1514292720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1026,2.08,2.08,2.08,2.08,1514292780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1027,2.08,2.08,2.08,2.08,1514292840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1028,2.08,2.08,2.08,2.08,1514292900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1029,2.08,2.08,2.08,2.08,1514292960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1030,2.08,2.08,2.08,2.08,1514293020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1031,2.08,2.08,2.08,2.08,1514293080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1032,2.08,2.08,2.08,2.08,1514293140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1033,2.08,2.08,2.08,2.08,1514293200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1034,2.09,2.09,2.09,2.09,1514293260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1035,2.1,2.1,2.1,2.1,1514293320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1036,2.1,2.1,2.1,2.1,1514293380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1037,2.1,2.1,2.1,2.1,1514293440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1038,2.1,2.1,2.1,2.1,1514293500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1039,2.1,2.1,2.1,2.1,1514293560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1040,2.1,2.1,2.1,2.1,1514293620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1041,2.11,2.11,2.11,2.11,1514293680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1042,2.1,2.1,2.1,2.1,1514293740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1043,2.11,2.11,2.11,2.11,1514293800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1044,2.1,2.1,2.1,2.1,1514293860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1045,2.1,2.1,2.1,2.1,1514293920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1046,2.1,2.1,2.1,2.1,1514293980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1047,2.1,2.1,2.1,2.1,1514294040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1048,2.1,2.1,2.1,2.1,1514294100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1049,2.1,2.1,2.1,2.1,1514294160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1050,2.1,2.1,2.1,2.1,1514294220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1051,2.1,2.1,2.1,2.1,1514294280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1052,2.1,2.1,2.1,2.1,1514294340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1053,2.1,2.1,2.1,2.1,1514294400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1054,2.1,2.1,2.1,2.1,1514294460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1055,2.09,2.09,2.09,2.09,1514294520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1056,2.09,2.09,2.09,2.09,1514294580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1057,2.09,2.09,2.09,2.09,1514294640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1058,2.09,2.09,2.09,2.09,1514294700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1059,2.09,2.09,2.09,2.09,1514294760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1060,2.08,2.08,2.08,2.08,1514294820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1061,2.08,2.08,2.08,2.08,1514294880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1062,2.09,2.09,2.09,2.09,1514294940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1063,2.09,2.09,2.09,2.09,1514295000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1064,2.09,2.09,2.09,2.09,1514295060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1065,2.09,2.09,2.09,2.09,1514295120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1066,2.1,2.1,2.1,2.1,1514295180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1067,2.09,2.09,2.09,2.09,1514295240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1068,2.09,2.09,2.09,2.09,1514295300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1069,2.1,2.1,2.1,2.1,1514295360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1070,2.1,2.1,2.1,2.1,1514295420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1071,2.1,2.1,2.1,2.1,1514295480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1072,2.1,2.1,2.1,2.1,1514295540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1073,2.1,2.1,2.1,2.1,1514295600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1074,2.1,2.1,2.1,2.1,1514295660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1075,2.1,2.1,2.1,2.1,1514295720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1076,2.1,2.1,2.1,2.1,1514295780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1077,2.1,2.1,2.1,2.1,1514295840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1078,2.1,2.1,2.1,2.1,1514295900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1079,2.09,2.09,2.09,2.09,1514295960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1080,2.09,2.09,2.09,2.09,1514296020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1081,2.09,2.09,2.09,2.09,1514296080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1082,2.08,2.08,2.08,2.08,1514296140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1083,2.09,2.09,2.09,2.09,1514296200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1084,2.08,2.08,2.08,2.08,1514296260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1085,2.08,2.08,2.08,2.08,1514296320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1086,2.09,2.09,2.09,2.09,1514296380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1087,2.09,2.09,2.09,2.09,1514296440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1088,2.09,2.09,2.09,2.09,1514296500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1089,2.09,2.09,2.09,2.09,1514296560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1090,2.09,2.09,2.09,2.09,1514296620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1091,2.1,2.1,2.1,2.1,1514296680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1092,2.09,2.09,2.09,2.09,1514296740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1093,2.09,2.09,2.09,2.09,1514296800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1094,2.09,2.09,2.09,2.09,1514296860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1095,2.09,2.09,2.09,2.09,1514296920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1096,2.1,2.1,2.1,2.1,1514296980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1097,2.1,2.1,2.1,2.1,1514297040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1098,2.09,2.09,2.09,2.09,1514297100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1099,2.1,2.1,2.1,2.1,1514297160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1100,2.1,2.1,2.1,2.1,1514297220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1101,2.1,2.1,2.1,2.1,1514297280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1102,2.1,2.1,2.1,2.1,1514297340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1103,2.1,2.1,2.1,2.1,1514297400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1104,2.1,2.1,2.1,2.1,1514297460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1105,2.1,2.1,2.1,2.1,1514297520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1106,2.1,2.1,2.1,2.1,1514297580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1107,2.1,2.1,2.1,2.1,1514297640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1108,2.11,2.11,2.11,2.11,1514297700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1109,2.11,2.11,2.11,2.11,1514297760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1110,2.11,2.11,2.11,2.11,1514297820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1111,2.12,2.12,2.12,2.12,1514297880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1112,2.12,2.12,2.12,2.12,1514297940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1113,2.12,2.12,2.12,2.12,1514298000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1114,2.12,2.12,2.12,2.12,1514298060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1115,2.13,2.13,2.13,2.13,1514298120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1116,2.13,2.13,2.13,2.13,1514298180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1117,2.13,2.13,2.13,2.13,1514298240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1118,2.13,2.13,2.13,2.13,1514298300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1119,2.13,2.13,2.13,2.13,1514298360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1120,2.13,2.13,2.13,2.13,1514298420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1121,2.12,2.12,2.12,2.12,1514298480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1122,2.13,2.13,2.13,2.13,1514298540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1123,2.13,2.13,2.13,2.13,1514298600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1124,2.14,2.14,2.14,2.14,1514298660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1125,2.14,2.14,2.14,2.14,1514298720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1126,2.14,2.14,2.14,2.14,1514298780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1127,2.14,2.14,2.14,2.14,1514298840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1128,2.14,2.14,2.14,2.14,1514298900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1129,2.14,2.14,2.14,2.14,1514298960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1130,2.14,2.14,2.14,2.14,1514299020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1131,2.14,2.14,2.14,2.14,1514299080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1132,2.14,2.14,2.14,2.14,1514299140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1133,2.14,2.14,2.14,2.14,1514299200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1134,2.14,2.14,2.14,2.14,1514299260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1135,2.14,2.14,2.14,2.14,1514299320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1136,2.14,2.14,2.14,2.14,1514299380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1137,2.14,2.14,2.14,2.14,1514299440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1138,2.14,2.14,2.14,2.14,1514299500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1139,2.14,2.14,2.14,2.14,1514299560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1140,2.15,2.15,2.15,2.15,1514299620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1141,2.15,2.15,2.15,2.15,1514299680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1142,2.15,2.15,2.15,2.15,1514299740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1143,2.16,2.16,2.16,2.16,1514299800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1144,2.15,2.15,2.15,2.15,1514299860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1145,2.15,2.15,2.15,2.15,1514299920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1146,2.15,2.15,2.15,2.15,1514299980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1147,2.15,2.15,2.15,2.15,1514300040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1148,2.16,2.16,2.16,2.16,1514300100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1149,2.16,2.16,2.16,2.16,1514300160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1150,2.16,2.16,2.16,2.16,1514300220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1151,2.17,2.17,2.17,2.17,1514300280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1152,2.17,2.17,2.17,2.17,1514300340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1153,2.17,2.17,2.17,2.17,1514300400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1154,2.16,2.16,2.16,2.16,1514300460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1155,2.15,2.15,2.15,2.15,1514300520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1156,2.15,2.15,2.15,2.15,1514300580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1157,2.15,2.15,2.15,2.15,1514300640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1158,2.15,2.15,2.15,2.15,1514300700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1159,2.15,2.15,2.15,2.15,1514300760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1160,2.14,2.14,2.14,2.14,1514300820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1161,2.15,2.15,2.15,2.15,1514300880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1162,2.15,2.15,2.15,2.15,1514300940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1163,2.16,2.16,2.16,2.16,1514301000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1164,2.16,2.16,2.16,2.16,1514301060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1165,2.16,2.16,2.16,2.16,1514301120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1166,2.16,2.16,2.16,2.16,1514301180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1167,2.15,2.15,2.15,2.15,1514301240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1168,2.15,2.15,2.15,2.15,1514301300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1169,2.15,2.15,2.15,2.15,1514301360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1170,2.16,2.16,2.16,2.16,1514301420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1171,2.16,2.16,2.16,2.16,1514301480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1172,2.16,2.16,2.16,2.16,1514301540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1173,2.16,2.16,2.16,2.16,1514301600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1174,2.17,2.17,2.17,2.17,1514301660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1175,2.17,2.17,2.17,2.17,1514301720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1176,2.18,2.18,2.18,2.18,1514301780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1177,2.17,2.17,2.17,2.17,1514301840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1178,2.17,2.17,2.17,2.17,1514301900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1179,2.17,2.17,2.17,2.17,1514301960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1180,2.18,2.18,2.18,2.18,1514302020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1181,2.17,2.17,2.17,2.17,1514302080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1182,2.17,2.17,2.17,2.17,1514302140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1183,2.17,2.17,2.17,2.17,1514302200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1184,2.17,2.17,2.17,2.17,1514302260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1185,2.17,2.17,2.17,2.17,1514302320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1186,2.17,2.17,2.17,2.17,1514302380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1187,2.17,2.17,2.17,2.17,1514302440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1188,2.17,2.17,2.17,2.17,1514302500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1189,2.17,2.17,2.17,2.17,1514302560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1190,2.16,2.16,2.16,2.16,1514302620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1191,2.16,2.16,2.16,2.16,1514302680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1192,2.17,2.17,2.17,2.17,1514302740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1193,2.17,2.17,2.17,2.17,1514302800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1194,2.16,2.16,2.16,2.16,1514302860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1195,2.16,2.16,2.16,2.16,1514302920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1196,2.16,2.16,2.16,2.16,1514302980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1197,2.16,2.16,2.16,2.16,1514303040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1198,2.16,2.16,2.16,2.16,1514303100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1199,2.16,2.16,2.16,2.16,1514303160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1200,2.16,2.16,2.16,2.16,1514303220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1201,2.16,2.16,2.16,2.16,1514303280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1202,2.16,2.16,2.16,2.16,1514303340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1203,2.16,2.16,2.16,2.16,1514303400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1204,2.16,2.16,2.16,2.16,1514303460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1205,2.16,2.16,2.16,2.16,1514303520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1206,2.16,2.16,2.16,2.16,1514303580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1207,2.16,2.16,2.16,2.16,1514303640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1208,2.16,2.16,2.16,2.16,1514303700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1209,2.16,2.16,2.16,2.16,1514303760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1210,2.16,2.16,2.16,2.16,1514303820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1211,2.16,2.16,2.16,2.16,1514303880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1212,2.17,2.17,2.17,2.17,1514303940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1213,2.16,2.16,2.16,2.16,1514304000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1214,2.16,2.16,2.16,2.16,1514304060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1215,2.17,2.17,2.17,2.17,1514304120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1216,2.17,2.17,2.17,2.17,1514304180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1217,2.18,2.18,2.18,2.18,1514304240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1218,2.18,2.18,2.18,2.18,1514304300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1219,2.18,2.18,2.18,2.18,1514304360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1220,2.18,2.18,2.18,2.18,1514304420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1221,2.19,2.19,2.19,2.19,1514304480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1222,2.19,2.19,2.19,2.19,1514304540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1223,2.19,2.19,2.19,2.19,1514304600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1224,2.19,2.19,2.19,2.19,1514304660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1225,2.19,2.19,2.19,2.19,1514304720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1226,2.19,2.19,2.19,2.19,1514304780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1227,2.19,2.19,2.19,2.19,1514304840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1228,2.19,2.19,2.19,2.19,1514304900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1229,2.2,2.2,2.2,2.2,1514304960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1230,2.2,2.2,2.2,2.2,1514305020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
