Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
187,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
188,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
189,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514397960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
190,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514398140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
191,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514398320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
192,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514398500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
193,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514398680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
194,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514398860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
195,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
196,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
197,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
198,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
199,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
200,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514399940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
201,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514400120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
202,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514400300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
203,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514400480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
204,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514400660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
205,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514400840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
206,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
207,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
208,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
209,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
210,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
211,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514401920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
212,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514402100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
213,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514402280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
214,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514402460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
215,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514402640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
216,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514402820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
217,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
218,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
219,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
220,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
221,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
222,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514403900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
223,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
224,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
225,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
226,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
227,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
228,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514404980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
229,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514405160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
230,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514405340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
231,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514405520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
232,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514405700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
233,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514405880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
234,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
235,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
236,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
237,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
238,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
239,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514406960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
240,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514407140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
241,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514407320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
242,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514407500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
243,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514407680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
244,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514407860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
245,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
246,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
247,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
248,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
249,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
250,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514408940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
251,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514409120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
252,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514409300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
253,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514409480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
254,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514409660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
255,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514409840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
256,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
257,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
258,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
259,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
260,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
261,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514410920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
262,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514411100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
263,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514411280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
264,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514411460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
265,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514411640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
266,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514411820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
267,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
268,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
269,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
270,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
271,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
272,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514412900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
273,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
274,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
275,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
276,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
277,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
278,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514413980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
279,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514414160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
280,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514414340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
281,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514414520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
282,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514414700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
283,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514414880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
284,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
285,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
286,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
287,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
288,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
289,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514415960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
290,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514416140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
291,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514416320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
292,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514416500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
293,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514416680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
294,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514416860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
295,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
296,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
297,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
298,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
299,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
300,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514417940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
301,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514418120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
302,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514418300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
303,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514418480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
304,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514418660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
305,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514418840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
306,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
307,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
308,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
309,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
310,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
311,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514419920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
312,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514420100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
313,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514420280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
314,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514420460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
315,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514420640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
316,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514420820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
317,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
318,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
319,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
320,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
321,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
322,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514421900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
323,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
324,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
325,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422440,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
326,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422620,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
327,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422800,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
328,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514422980,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
329,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514423160,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
330,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514423340,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
331,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514423520,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
332,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514423700,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
333,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514423880,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
334,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424060,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
335,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424240,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
336,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424420,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
337,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424600,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
338,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424780,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
339,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514424960,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
340,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514425140,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
341,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514425320,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
342,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514425500,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
343,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514425680,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
344,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514425860,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
345,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426040,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
346,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426220,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
347,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426400,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
348,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426580,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
349,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426760,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
350,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514426940,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
351,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514427120,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
352,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514427300,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
353,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514427480,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
354,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514427660,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
355,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514427840,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
356,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428020,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
357,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428200,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
358,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428380,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
359,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428560,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
360,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428740,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
361,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514428920,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
362,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514429100,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
363,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514429280,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
364,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514429460,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
365,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514429640,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
366,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514429820,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
367,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430000,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
368,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430180,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
369,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430360,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
370,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430540,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
371,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430720,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
372,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514430900,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
373,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514431080,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
374,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1514431260,0,0,1,JordanManual,CCCAGG,ORO,2017-12-28 10:57:18.400898
