Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
979,0.01638,0.01638,0.01638,0.01638,1514289960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
980,0.01637,0.01637,0.01637,0.01637,1514290020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
981,0.01635,0.01635,0.01635,0.01635,1514290080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
982,0.01635,0.01635,0.01635,0.01635,1514290140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
983,0.01633,0.01633,0.01633,0.01633,1514290200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
984,0.01632,0.01632,0.01632,0.01632,1514290260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
985,0.01633,0.01633,0.01633,0.01633,1514290320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
986,0.01626,0.01626,0.01626,0.01626,1514290380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
987,0.01627,0.01627,0.01627,0.01627,1514290440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
988,0.01633,0.01633,0.01633,0.01633,1514290500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
989,0.01634,0.01634,0.01634,0.01634,1514290560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
990,0.01637,0.01637,0.01637,0.01637,1514290620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
991,0.01638,0.01638,0.01638,0.01638,1514290680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
992,0.01637,0.01637,0.01637,0.01637,1514290740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
993,0.01638,0.01638,0.01638,0.01638,1514290800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
994,0.0164,0.0164,0.0164,0.0164,1514290860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
995,0.01641,0.01641,0.01641,0.01641,1514290920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
996,0.01644,0.01644,0.01644,0.01644,1514290980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
997,0.0165,0.0165,0.0165,0.0165,1514291040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
998,0.0165,0.0165,0.0165,0.0165,1514291100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
999,0.01649,0.01649,0.01649,0.01649,1514291160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1000,0.01649,0.01649,0.01649,0.01649,1514291220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1001,0.01648,0.01648,0.01648,0.01648,1514291280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1002,0.01649,0.01649,0.01649,0.01649,1514291340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1003,0.01648,0.01648,0.01648,0.01648,1514291400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1004,0.01649,0.01649,0.01649,0.01649,1514291460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1005,0.0165,0.0165,0.0165,0.0165,1514291520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1006,0.01651,0.01651,0.01651,0.01651,1514291580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1007,0.01651,0.01651,0.01651,0.01651,1514291640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1008,0.01656,0.01656,0.01656,0.01656,1514291700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1009,0.0166,0.0166,0.0166,0.0166,1514291760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1010,0.01663,0.01663,0.01663,0.01663,1514291820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1011,0.01666,0.01666,0.01666,0.01666,1514291880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1012,0.01666,0.01666,0.01666,0.01666,1514291940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1013,0.01666,0.01666,0.01666,0.01666,1514292000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1014,0.01666,0.01666,0.01666,0.01666,1514292060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1015,0.01664,0.01664,0.01664,0.01664,1514292120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1016,0.01665,0.01665,0.01665,0.01665,1514292180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1017,0.01666,0.01666,0.01666,0.01666,1514292240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1018,0.01666,0.01666,0.01666,0.01666,1514292300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1019,0.01667,0.01667,0.01667,0.01667,1514292360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1020,0.01667,0.01667,0.01667,0.01667,1514292420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1021,0.01666,0.01666,0.01666,0.01666,1514292480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1022,0.01667,0.01667,0.01667,0.01667,1514292540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1023,0.01666,0.01666,0.01666,0.01666,1514292600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1024,0.01666,0.01666,0.01666,0.01666,1514292660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1025,0.01665,0.01665,0.01665,0.01665,1514292720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1026,0.01664,0.01664,0.01664,0.01664,1514292780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1027,0.01663,0.01663,0.01663,0.01663,1514292840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1028,0.01662,0.01662,0.01662,0.01662,1514292900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1029,0.01663,0.01663,0.01663,0.01663,1514292960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1030,0.01664,0.01664,0.01664,0.01664,1514293020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1031,0.01665,0.01665,0.01665,0.01665,1514293080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1032,0.01664,0.01664,0.01664,0.01664,1514293140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1033,0.01665,0.01665,0.01665,0.01665,1514293200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1034,0.01669,0.01669,0.01669,0.01669,1514293260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1035,0.01679,0.01679,0.01679,0.01679,1514293320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1036,0.01678,0.01678,0.01678,0.01678,1514293380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1037,0.01683,0.01683,0.01683,0.01683,1514293440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1038,0.01681,0.01681,0.01681,0.01681,1514293500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1039,0.01679,0.01679,0.01679,0.01679,1514293560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1040,0.01681,0.01681,0.01681,0.01681,1514293620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1041,0.01687,0.01687,0.01687,0.01687,1514293680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1042,0.01683,0.01683,0.01683,0.01683,1514293740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1043,0.01684,0.01684,0.01684,0.01684,1514293800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1044,0.01683,0.01683,0.01683,0.01683,1514293860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1045,0.0168,0.0168,0.0168,0.0168,1514293920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1046,0.0168,0.0168,0.0168,0.0168,1514293980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1047,0.0168,0.0168,0.0168,0.0168,1514294040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1048,0.01679,0.01679,0.01679,0.01679,1514294100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1049,0.0168,0.0168,0.0168,0.0168,1514294160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1050,0.01681,0.01681,0.01681,0.01681,1514294220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1051,0.01679,0.01679,0.01679,0.01679,1514294280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1052,0.01678,0.01678,0.01678,0.01678,1514294340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1053,0.01678,0.01678,0.01678,0.01678,1514294400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1054,0.01677,0.01677,0.01677,0.01677,1514294460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1055,0.01674,0.01674,0.01674,0.01674,1514294520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1056,0.0167,0.0167,0.0167,0.0167,1514294580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1057,0.01671,0.01671,0.01671,0.01671,1514294640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1058,0.01672,0.01672,0.01672,0.01672,1514294700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1059,0.01672,0.01672,0.01672,0.01672,1514294760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1060,0.01667,0.01667,0.01667,0.01667,1514294820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1061,0.01668,0.01668,0.01668,0.01668,1514294880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1062,0.01673,0.01673,0.01673,0.01673,1514294940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1063,0.01675,0.01675,0.01675,0.01675,1514295000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1064,0.01673,0.01673,0.01673,0.01673,1514295060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1065,0.01673,0.01673,0.01673,0.01673,1514295120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1066,0.01677,0.01677,0.01677,0.01677,1514295180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1067,0.01674,0.01674,0.01674,0.01674,1514295240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1068,0.01676,0.01676,0.01676,0.01676,1514295300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1069,0.01678,0.01678,0.01678,0.01678,1514295360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1070,0.0168,0.0168,0.0168,0.0168,1514295420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1071,0.01681,0.01681,0.01681,0.01681,1514295480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1072,0.01683,0.01683,0.01683,0.01683,1514295540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1073,0.01681,0.01681,0.01681,0.01681,1514295600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1074,0.01678,0.01678,0.01678,0.01678,1514295660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1075,0.01679,0.01679,0.01679,0.01679,1514295720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1076,0.0168,0.0168,0.0168,0.0168,1514295780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1077,0.01677,0.01677,0.01677,0.01677,1514295840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1078,0.01676,0.01676,0.01676,0.01676,1514295900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1079,0.01675,0.01675,0.01675,0.01675,1514295960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1080,0.01674,0.01674,0.01674,0.01674,1514296020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1081,0.01669,0.01669,0.01669,0.01669,1514296080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1082,0.01666,0.01666,0.01666,0.01666,1514296140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1083,0.01668,0.01668,0.01668,0.01668,1514296200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1084,0.01668,0.01668,0.01668,0.01668,1514296260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1085,0.01668,0.01668,0.01668,0.01668,1514296320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1086,0.01668,0.01668,0.01668,0.01668,1514296380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1087,0.01671,0.01671,0.01671,0.01671,1514296440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1088,0.01671,0.01671,0.01671,0.01671,1514296500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1089,0.01671,0.01671,0.01671,0.01671,1514296560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1090,0.01674,0.01674,0.01674,0.01674,1514296620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1091,0.01676,0.01676,0.01676,0.01676,1514296680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1092,0.01673,0.01673,0.01673,0.01673,1514296740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1093,0.01675,0.01675,0.01675,0.01675,1514296800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1094,0.01676,0.01676,0.01676,0.01676,1514296860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1095,0.01676,0.01676,0.01676,0.01676,1514296920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1096,0.01676,0.01676,0.01676,0.01676,1514296980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1097,0.01677,0.01677,0.01677,0.01677,1514297040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1098,0.01675,0.01675,0.01675,0.01675,1514297100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1099,0.01677,0.01677,0.01677,0.01677,1514297160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1100,0.01678,0.01678,0.01678,0.01678,1514297220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1101,0.0168,0.0168,0.0168,0.0168,1514297280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1102,0.0168,0.0168,0.0168,0.0168,1514297340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1103,0.0168,0.0168,0.0168,0.0168,1514297400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1104,0.01679,0.01679,0.01679,0.01679,1514297460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1105,0.01679,0.01679,0.01679,0.01679,1514297520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1106,0.01679,0.01679,0.01679,0.01679,1514297580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1107,0.01682,0.01682,0.01682,0.01682,1514297640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1108,0.01684,0.01684,0.01684,0.01684,1514297700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1109,0.0169,0.0169,0.0169,0.0169,1514297760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1110,0.0169,0.0169,0.0169,0.0169,1514297820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1111,0.01693,0.01693,0.01693,0.01693,1514297880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1112,0.01698,0.01698,0.01698,0.01698,1514297940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1113,0.01698,0.01698,0.01698,0.01698,1514298000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1114,0.01698,0.01698,0.01698,0.01698,1514298060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1115,0.01703,0.01703,0.01703,0.01703,1514298120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1116,0.01706,0.01706,0.01706,0.01706,1514298180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1117,0.01705,0.01705,0.01705,0.01705,1514298240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1118,0.01706,0.01706,0.01706,0.01706,1514298300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1119,0.01705,0.01705,0.01705,0.01705,1514298360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1120,0.01704,0.01704,0.01704,0.01704,1514298420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1121,0.01699,0.01699,0.01699,0.01699,1514298480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1122,0.01701,0.01701,0.01701,0.01701,1514298540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1123,0.01704,0.01704,0.01704,0.01704,1514298600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1124,0.01708,0.01708,0.01708,0.01708,1514298660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1125,0.01712,0.01712,0.01712,0.01712,1514298720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1126,0.0171,0.0171,0.0171,0.0171,1514298780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1127,0.01711,0.01711,0.01711,0.01711,1514298840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1128,0.01711,0.01711,0.01711,0.01711,1514298900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1129,0.01712,0.01712,0.01712,0.01712,1514298960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1130,0.01713,0.01713,0.01713,0.01713,1514299020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1131,0.01714,0.01714,0.01714,0.01714,1514299080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1132,0.01715,0.01715,0.01715,0.01715,1514299140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1133,0.01713,0.01713,0.01713,0.01713,1514299200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1134,0.01712,0.01712,0.01712,0.01712,1514299260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1135,0.01712,0.01712,0.01712,0.01712,1514299320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1136,0.01712,0.01712,0.01712,0.01712,1514299380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1137,0.01711,0.01711,0.01711,0.01711,1514299440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1138,0.01712,0.01712,0.01712,0.01712,1514299500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1139,0.01713,0.01713,0.01713,0.01713,1514299560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1140,0.01719,0.01719,0.01719,0.01719,1514299620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1141,0.0172,0.0172,0.0172,0.0172,1514299680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1142,0.01723,0.01723,0.01723,0.01723,1514299740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1143,0.01724,0.01724,0.01724,0.01724,1514299800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1144,0.01722,0.01722,0.01722,0.01722,1514299860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1145,0.01721,0.01721,0.01721,0.01721,1514299920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1146,0.01721,0.01721,0.01721,0.01721,1514299980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1147,0.01724,0.01724,0.01724,0.01724,1514300040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1148,0.01727,0.01727,0.01727,0.01727,1514300100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1149,0.01728,0.01728,0.01728,0.01728,1514300160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1150,0.01729,0.01729,0.01729,0.01729,1514300220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1151,0.01733,0.01733,0.01733,0.01733,1514300280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1152,0.01737,0.01737,0.01737,0.01737,1514300340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1153,0.01734,0.01734,0.01734,0.01734,1514300400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1154,0.01729,0.01729,0.01729,0.01729,1514300460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1155,0.0172,0.0172,0.0172,0.0172,1514300520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1156,0.01723,0.01723,0.01723,0.01723,1514300580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1157,0.01721,0.01721,0.01721,0.01721,1514300640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1158,0.01718,0.01718,0.01718,0.01718,1514300700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1159,0.01721,0.01721,0.01721,0.01721,1514300760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1160,0.01716,0.01716,0.01716,0.01716,1514300820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1161,0.0172,0.0172,0.0172,0.0172,1514300880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1162,0.01722,0.01722,0.01722,0.01722,1514300940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1163,0.01726,0.01726,0.01726,0.01726,1514301000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1164,0.01725,0.01725,0.01725,0.01725,1514301060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1165,0.01727,0.01727,0.01727,0.01727,1514301120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1166,0.01726,0.01726,0.01726,0.01726,1514301180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1167,0.01721,0.01721,0.01721,0.01721,1514301240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1168,0.0172,0.0172,0.0172,0.0172,1514301300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1169,0.01722,0.01722,0.01722,0.01722,1514301360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1170,0.01724,0.01724,0.01724,0.01724,1514301420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1171,0.01728,0.01728,0.01728,0.01728,1514301480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1172,0.01727,0.01727,0.01727,0.01727,1514301540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1173,0.01731,0.01731,0.01731,0.01731,1514301600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1174,0.01734,0.01734,0.01734,0.01734,1514301660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
