Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.02859,0.02859,0.02859,0.02859,1514261220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
501,0.02859,0.02859,0.02859,0.02859,1514261280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
502,0.02859,0.02859,0.02859,0.02859,1514261340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
503,0.02859,0.02859,0.02859,0.02859,1514261400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
504,0.02859,0.02859,0.02859,0.02859,1514261460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
505,0.02859,0.02859,0.02859,0.02859,1514261520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
506,0.02859,0.02859,0.02859,0.02859,1514261580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
507,0.02859,0.02859,0.02859,0.02859,1514261640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
508,0.02859,0.02859,0.02859,0.02859,1514261700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
509,0.02859,0.02859,0.02859,0.02859,1514261760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
510,0.02859,0.02859,0.02859,0.02859,1514261820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
511,0.02859,0.02859,0.02859,0.02859,1514261880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
512,0.02859,0.02859,0.02859,0.02859,1514261940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
513,0.02859,0.02859,0.02859,0.02859,1514262000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
514,0.02859,0.02859,0.02859,0.02859,1514262060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
515,0.02859,0.02859,0.02859,0.02859,1514262120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
516,0.02859,0.02859,0.02859,0.02859,1514262180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
517,0.02859,0.02859,0.02859,0.02859,1514262240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
518,0.02859,0.02859,0.02859,0.02859,1514262300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
519,0.02859,0.02859,0.02859,0.02859,1514262360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
520,0.02859,0.02859,0.02859,0.02859,1514262420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
521,0.02859,0.02859,0.02859,0.02859,1514262480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
522,0.02859,0.02859,0.02859,0.02859,1514262540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
523,0.02859,0.02859,0.02859,0.02859,1514262600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
524,0.02859,0.02859,0.02859,0.02859,1514262660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
525,0.02859,0.02859,0.02859,0.02859,1514262720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
526,0.02859,0.02859,0.02859,0.02859,1514262780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
527,0.02859,0.02859,0.02859,0.02859,1514262840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
528,0.02859,0.02859,0.02859,0.02859,1514262900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
529,0.02859,0.02859,0.02859,0.02859,1514262960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
530,0.02859,0.02859,0.02859,0.02859,1514263020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
531,0.02859,0.02859,0.02859,0.02859,1514263080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
532,0.02859,0.02859,0.02859,0.02859,1514263140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
533,0.02859,0.02859,0.02859,0.02859,1514263200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
534,0.02859,0.02859,0.02859,0.02859,1514263260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
535,0.02859,0.02859,0.02859,0.02859,1514263320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
536,0.02859,0.02859,0.02859,0.02859,1514263380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
537,0.02859,0.02859,0.02859,0.02859,1514263440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
538,0.02859,0.02859,0.02859,0.02859,1514263500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
539,0.02859,0.02859,0.02859,0.02859,1514263560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
540,0.02859,0.02859,0.02859,0.02859,1514263620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
541,0.02859,0.02859,0.02859,0.02859,1514263680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
542,0.02859,0.02859,0.02859,0.02859,1514263740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
543,0.02859,0.02859,0.02859,0.02859,1514263800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
544,0.02859,0.02859,0.02859,0.02859,1514263860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
545,0.02859,0.02859,0.02859,0.02859,1514263920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
546,0.02859,0.02859,0.02859,0.02859,1514263980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
547,0.02859,0.02859,0.02859,0.02859,1514264040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
548,0.02859,0.02859,0.02859,0.02859,1514264100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
549,0.02859,0.02859,0.02859,0.02859,1514264160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
550,0.02859,0.02859,0.02859,0.02859,1514264220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
551,0.02859,0.02859,0.02859,0.02859,1514264280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
552,0.02859,0.02859,0.02859,0.02859,1514264340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
553,0.02859,0.02859,0.02859,0.02859,1514264400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
554,0.02859,0.02859,0.02859,0.02859,1514264460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
555,0.02859,0.02859,0.02859,0.02859,1514264520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
556,0.02859,0.02859,0.02859,0.02859,1514264580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
557,0.02859,0.02859,0.02859,0.02859,1514264640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
558,0.02859,0.02859,0.02859,0.02859,1514264700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
559,0.02859,0.02859,0.02859,0.02859,1514264760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
560,0.02859,0.02859,0.02859,0.02859,1514264820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
561,0.02859,0.02859,0.02859,0.02859,1514264880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
562,0.02859,0.02859,0.02859,0.02859,1514264940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
563,0.02859,0.02859,0.02859,0.02859,1514265000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
564,0.02859,0.02859,0.02859,0.02859,1514265060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
565,0.02859,0.02859,0.02859,0.02859,1514265120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
566,0.02859,0.02859,0.02859,0.02859,1514265180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
567,0.02859,0.02859,0.02859,0.02859,1514265240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
568,0.02859,0.02859,0.02859,0.02859,1514265300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
569,0.02859,0.02859,0.02859,0.02859,1514265360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
570,0.02859,0.02859,0.02859,0.02859,1514265420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
571,0.02859,0.02859,0.02859,0.02859,1514265480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
572,0.02859,0.02859,0.02859,0.02859,1514265540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
573,0.02859,0.02859,0.02859,0.02859,1514265600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
574,0.02859,0.02859,0.02859,0.02859,1514265660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
575,0.02859,0.02859,0.02859,0.02859,1514265720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
576,0.02859,0.02859,0.02859,0.02859,1514265780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
577,0.02859,0.02859,0.02859,0.02859,1514265840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
578,0.02859,0.02859,0.02859,0.02859,1514265900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
579,0.02859,0.02859,0.02859,0.02859,1514265960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
580,0.02859,0.02859,0.02859,0.02859,1514266020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
581,0.02859,0.02859,0.02859,0.02859,1514266080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
582,0.02859,0.02859,0.02859,0.02859,1514266140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
583,0.02859,0.02859,0.02859,0.02859,1514266200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
584,0.02859,0.02859,0.02859,0.02859,1514266260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
585,0.02859,0.02859,0.02859,0.02859,1514266320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
586,0.02859,0.02859,0.02859,0.02859,1514266380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
587,0.02859,0.02859,0.02859,0.02859,1514266440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
588,0.02859,0.02859,0.02859,0.02859,1514266500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
589,0.02859,0.02859,0.02859,0.02859,1514266560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
590,0.02859,0.02859,0.02859,0.02859,1514266620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
591,0.02859,0.02859,0.02859,0.02859,1514266680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
592,0.02859,0.02859,0.02859,0.02859,1514266740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
593,0.02859,0.02859,0.02859,0.02859,1514266800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
594,0.02859,0.02859,0.02859,0.02859,1514266860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
595,0.02859,0.02859,0.02859,0.02859,1514266920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
596,0.02859,0.02859,0.02859,0.02859,1514266980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
597,0.02859,0.02859,0.02859,0.02859,1514267040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
598,0.02859,0.02859,0.02859,0.02859,1514267100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
599,0.02859,0.02859,0.02859,0.02859,1514267160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
600,0.02859,0.02859,0.02859,0.02859,1514267220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
601,0.02859,0.02859,0.02859,0.02859,1514267280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
602,0.02859,0.02859,0.02859,0.02859,1514267340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
603,0.02859,0.02859,0.02859,0.02859,1514267400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
604,0.02859,0.02859,0.02859,0.02859,1514267460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
605,0.02859,0.02859,0.02859,0.02859,1514267520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
606,0.02859,0.02859,0.02859,0.02859,1514267580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
607,0.02859,0.02859,0.02859,0.02859,1514267640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
608,0.02859,0.02859,0.02859,0.02859,1514267700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
609,0.02859,0.02859,0.02859,0.02859,1514267760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
610,0.02859,0.02859,0.02859,0.02859,1514267820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
611,0.02859,0.02859,0.02859,0.02859,1514267880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
612,0.02859,0.02859,0.02859,0.02859,1514267940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
613,0.02859,0.02859,0.02859,0.02859,1514268000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
614,0.02859,0.02859,0.02859,0.02859,1514268060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
615,0.02859,0.02859,0.02859,0.02859,1514268120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
616,0.02859,0.02859,0.02859,0.02859,1514268180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
617,0.02859,0.02859,0.02859,0.02859,1514268240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
618,0.02859,0.02859,0.02859,0.02859,1514268300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
619,0.02859,0.02859,0.02859,0.02859,1514268360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
620,0.02859,0.02859,0.02859,0.02859,1514268420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
621,0.02859,0.02859,0.02859,0.02859,1514268480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
622,0.02859,0.02859,0.02859,0.02859,1514268540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
623,0.02859,0.02859,0.02859,0.02859,1514268600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
624,0.02859,0.02859,0.02859,0.02859,1514268660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
625,0.02859,0.02859,0.02859,0.02859,1514268720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
626,0.02859,0.02859,0.02859,0.02859,1514268780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
627,0.02859,0.02859,0.02859,0.02859,1514268840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
628,0.02859,0.02859,0.02859,0.02859,1514268900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
629,0.02859,0.02859,0.02859,0.02859,1514268960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
630,0.02859,0.02859,0.02859,0.02859,1514269020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
631,0.02859,0.02859,0.02859,0.02859,1514269080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
632,0.02859,0.02859,0.02859,0.02859,1514269140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
633,0.02859,0.02859,0.02859,0.02859,1514269200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
634,0.02859,0.02859,0.02859,0.02859,1514269260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
635,0.02859,0.02859,0.02859,0.02859,1514269320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
636,0.02859,0.02859,0.02859,0.02859,1514269380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
637,0.02859,0.02859,0.02859,0.02859,1514269440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
638,0.02859,0.02859,0.02859,0.02859,1514269500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
639,0.02859,0.02859,0.02859,0.02859,1514269560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
640,0.02859,0.02859,0.02859,0.02859,1514269620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
641,0.02859,0.02859,0.02859,0.02859,1514269680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
642,0.02859,0.02859,0.02859,0.02859,1514269740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
643,0.02859,0.02859,0.02859,0.02859,1514269800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
644,0.02859,0.02859,0.02859,0.02859,1514269860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
645,0.02859,0.02859,0.02859,0.02859,1514269920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
646,0.02859,0.02859,0.02859,0.02859,1514269980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
647,0.02859,0.02859,0.02859,0.02859,1514270040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
648,0.02859,0.02859,0.02859,0.02859,1514270100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
649,0.02859,0.02859,0.02859,0.02859,1514270160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
650,0.02859,0.02859,0.02859,0.02859,1514270220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
651,0.02859,0.02859,0.02859,0.02859,1514270280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
652,0.02859,0.02859,0.02859,0.02859,1514270340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
653,0.02859,0.02859,0.02859,0.02859,1514270400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
654,0.02859,0.02859,0.02859,0.02859,1514270460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
655,0.02859,0.02859,0.02859,0.02859,1514270520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
656,0.02859,0.02859,0.02859,0.02859,1514270580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
657,0.02859,0.02859,0.02859,0.02859,1514270640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
658,0.02859,0.02859,0.02859,0.02859,1514270700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
659,0.02859,0.02859,0.02859,0.02859,1514270760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
660,0.02859,0.02859,0.02859,0.02859,1514270820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
661,0.02859,0.02859,0.02859,0.02859,1514270880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
662,0.02859,0.02859,0.02859,0.02859,1514270940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
663,0.02859,0.02859,0.02859,0.02859,1514271000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
664,0.02859,0.02859,0.02859,0.02859,1514271060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
665,0.02859,0.02859,0.02859,0.02859,1514271120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
666,0.02859,0.02859,0.02859,0.02859,1514271180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
667,0.02859,0.02859,0.02859,0.02859,1514271240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
668,0.02859,0.02859,0.02859,0.02859,1514271300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
669,0.02859,0.02859,0.02859,0.02859,1514271360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
670,0.02859,0.02859,0.02859,0.02859,1514271420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
671,0.02859,0.02859,0.02859,0.02859,1514271480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
672,0.02859,0.02859,0.02859,0.02859,1514271540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
673,0.02859,0.02859,0.02859,0.02859,1514271600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
674,0.02859,0.02859,0.02859,0.02859,1514271660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
675,0.02859,0.02859,0.02859,0.02859,1514271720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
676,0.02859,0.02859,0.02859,0.02859,1514271780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
677,0.02859,0.02859,0.02859,0.02859,1514271840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
678,0.02859,0.02859,0.02859,0.02859,1514271900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
679,0.02859,0.02859,0.02859,0.02859,1514271960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
680,0.02859,0.02859,0.02859,0.02859,1514272020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
681,0.02859,0.02859,0.02859,0.02859,1514272080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
682,0.02859,0.02859,0.02859,0.02859,1514272140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
683,0.02859,0.02859,0.02859,0.02859,1514272200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
684,0.02859,0.02859,0.02859,0.02859,1514272260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
685,0.02859,0.02859,0.02859,0.02859,1514272320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
686,0.02859,0.02859,0.02859,0.02859,1514272380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
687,0.02859,0.02859,0.02859,0.02859,1514272440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
688,0.02859,0.02859,0.02859,0.02859,1514272500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
689,0.02859,0.02859,0.02859,0.02859,1514272560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
690,0.02859,0.02859,0.02859,0.02859,1514272620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
691,0.02859,0.02859,0.02859,0.02859,1514272680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
692,0.02859,0.02859,0.02859,0.02859,1514272740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
693,0.02859,0.02859,0.02859,0.02859,1514272800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
694,0.02859,0.02859,0.02859,0.02859,1514272860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
695,0.02859,0.02859,0.02859,0.02859,1514272920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
