Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
519,0.00222,0.00222,0.00222,0.00222,1514262360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
520,0.002215,0.002215,0.002215,0.002215,1514262420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
521,0.002216,0.002216,0.002216,0.002216,1514262480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
522,0.002211,0.002211,0.002211,0.002211,1514262540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
523,0.002212,0.002212,0.002212,0.002212,1514262600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
524,0.002216,0.002216,0.002216,0.002216,1514262660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
525,0.002224,0.002224,0.002224,0.002224,1514262720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
526,0.002232,0.002232,0.002232,0.002232,1514262780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
527,0.002236,0.002236,0.002236,0.002236,1514262840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
528,0.002233,0.002233,0.002233,0.002233,1514262900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
529,0.00223,0.00223,0.00223,0.00223,1514262960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
530,0.002234,0.002234,0.002234,0.002234,1514263020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
531,0.002231,0.002231,0.002231,0.002231,1514263080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
532,0.002231,0.002231,0.002231,0.002231,1514263140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
533,0.002227,0.002227,0.002227,0.002227,1514263200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
534,0.002226,0.002226,0.002226,0.002226,1514263260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
535,0.002222,0.002222,0.002222,0.002222,1514263320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
536,0.002225,0.002225,0.002225,0.002225,1514263380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
537,0.002221,0.002221,0.002221,0.002221,1514263440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
538,0.002219,0.002219,0.002219,0.002219,1514263500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
539,0.002218,0.002218,0.002218,0.002218,1514263560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
540,0.002215,0.002215,0.002215,0.002215,1514263620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
541,0.00222,0.00222,0.00222,0.00222,1514263680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
542,0.002221,0.002221,0.002221,0.002221,1514263740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
543,0.002225,0.002225,0.002225,0.002225,1514263800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
544,0.002225,0.002225,0.002225,0.002225,1514263860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
545,0.002222,0.002222,0.002222,0.002222,1514263920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
546,0.002223,0.002223,0.002223,0.002223,1514263980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
547,0.002223,0.002223,0.002223,0.002223,1514264040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
548,0.002217,0.002217,0.002217,0.002217,1514264100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
549,0.002217,0.002217,0.002217,0.002217,1514264160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
550,0.002219,0.002219,0.002219,0.002219,1514264220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
551,0.002228,0.002228,0.002228,0.002228,1514264280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
552,0.002233,0.002233,0.002233,0.002233,1514264340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
553,0.002235,0.002235,0.002235,0.002235,1514264400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
554,0.002233,0.002233,0.002233,0.002233,1514264460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
555,0.002235,0.002235,0.002235,0.002235,1514264520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
556,0.002238,0.002238,0.002238,0.002238,1514264580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
557,0.002242,0.002242,0.002242,0.002242,1514264640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
558,0.002244,0.002244,0.002244,0.002244,1514264700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
559,0.002247,0.002247,0.002247,0.002247,1514264760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
560,0.002252,0.002252,0.002252,0.002252,1514264820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
561,0.002268,0.002268,0.002268,0.002268,1514264880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
562,0.002271,0.002271,0.002271,0.002271,1514264940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
563,0.00227,0.00227,0.00227,0.00227,1514265000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
564,0.002272,0.002272,0.002272,0.002272,1514265060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
565,0.002279,0.002279,0.002279,0.002279,1514265120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
566,0.002286,0.002286,0.002286,0.002286,1514265180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
567,0.002286,0.002286,0.002286,0.002286,1514265240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
568,0.00229,0.00229,0.00229,0.00229,1514265300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
569,0.0023,0.0023,0.0023,0.0023,1514265360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
570,0.002307,0.002307,0.002307,0.002307,1514265420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
571,0.002315,0.002315,0.002315,0.002315,1514265480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
572,0.002311,0.002311,0.002311,0.002311,1514265540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
573,0.002306,0.002306,0.002306,0.002306,1514265600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
574,0.002298,0.002298,0.002298,0.002298,1514265660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
575,0.002288,0.002288,0.002288,0.002288,1514265720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
576,0.002281,0.002281,0.002281,0.002281,1514265780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
577,0.002274,0.002274,0.002274,0.002274,1514265840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
578,0.002278,0.002278,0.002278,0.002278,1514265900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
579,0.002281,0.002281,0.002281,0.002281,1514265960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
580,0.002277,0.002277,0.002277,0.002277,1514266020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
581,0.002267,0.002267,0.002267,0.002267,1514266080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
582,0.002277,0.002277,0.002277,0.002277,1514266140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
583,0.002281,0.002281,0.002281,0.002281,1514266200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
584,0.002282,0.002282,0.002282,0.002282,1514266260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
585,0.002292,0.002292,0.002292,0.002292,1514266320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
586,0.002293,0.002293,0.002293,0.002293,1514266380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
587,0.002294,0.002294,0.002294,0.002294,1514266440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
588,0.002294,0.002294,0.002294,0.002294,1514266500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
589,0.002295,0.002295,0.002295,0.002295,1514266560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
590,0.002285,0.002285,0.002285,0.002285,1514266620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
591,0.00228,0.00228,0.00228,0.00228,1514266680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
592,0.002282,0.002282,0.002282,0.002282,1514266740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
593,0.00228,0.00228,0.00228,0.00228,1514266800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
594,0.002277,0.002277,0.002277,0.002277,1514266860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
595,0.002267,0.002267,0.002267,0.002267,1514266920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
596,0.002259,0.002259,0.002259,0.002259,1514266980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
597,0.002258,0.002258,0.002258,0.002258,1514267040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
598,0.002255,0.002255,0.002255,0.002255,1514267100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
599,0.002253,0.002253,0.002253,0.002253,1514267160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
600,0.002255,0.002255,0.002255,0.002255,1514267220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
601,0.002255,0.002255,0.002255,0.002255,1514267280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
602,0.002251,0.002251,0.002251,0.002251,1514267340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
603,0.00225,0.00225,0.00225,0.00225,1514267400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
604,0.002254,0.002254,0.002254,0.002254,1514267460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
605,0.002256,0.002256,0.002256,0.002256,1514267520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
606,0.002257,0.002257,0.002257,0.002257,1514267580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
607,0.002265,0.002265,0.002265,0.002265,1514267640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
608,0.002268,0.002268,0.002268,0.002268,1514267700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
609,0.002272,0.002272,0.002272,0.002272,1514267760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
610,0.002272,0.002272,0.002272,0.002272,1514267820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
611,0.002268,0.002268,0.002268,0.002268,1514267880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
612,0.002259,0.002259,0.002259,0.002259,1514267940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
613,0.002265,0.002265,0.002265,0.002265,1514268000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
614,0.002266,0.002266,0.002266,0.002266,1514268060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
615,0.002268,0.002268,0.002268,0.002268,1514268120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
616,0.002265,0.002265,0.002265,0.002265,1514268180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
617,0.002264,0.002264,0.002264,0.002264,1514268240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
618,0.002258,0.002258,0.002258,0.002258,1514268300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
619,0.002261,0.002261,0.002261,0.002261,1514268360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
620,0.002264,0.002264,0.002264,0.002264,1514268420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
621,0.002265,0.002265,0.002265,0.002265,1514268480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
622,0.002265,0.002265,0.002265,0.002265,1514268540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
623,0.002265,0.002265,0.002265,0.002265,1514268600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
624,0.002266,0.002266,0.002266,0.002266,1514268660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
625,0.002263,0.002263,0.002263,0.002263,1514268720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
626,0.002264,0.002264,0.002264,0.002264,1514268780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
627,0.002265,0.002265,0.002265,0.002265,1514268840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
628,0.002263,0.002263,0.002263,0.002263,1514268900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
629,0.002263,0.002263,0.002263,0.002263,1514268960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
630,0.002263,0.002263,0.002263,0.002263,1514269020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
631,0.002264,0.002264,0.002264,0.002264,1514269080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
632,0.002264,0.002264,0.002264,0.002264,1514269140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
633,0.002264,0.002264,0.002264,0.002264,1514269200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
634,0.002264,0.002264,0.002264,0.002264,1514269260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
635,0.002267,0.002267,0.002267,0.002267,1514269320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
636,0.002267,0.002267,0.002267,0.002267,1514269380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
637,0.002269,0.002269,0.002269,0.002269,1514269440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
638,0.002269,0.002269,0.002269,0.002269,1514269500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
639,0.002271,0.002271,0.002271,0.002271,1514269560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
640,0.00227,0.00227,0.00227,0.00227,1514269620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
641,0.002271,0.002271,0.002271,0.002271,1514269680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
642,0.002272,0.002272,0.002272,0.002272,1514269740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
643,0.002274,0.002274,0.002274,0.002274,1514269800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
644,0.002275,0.002275,0.002275,0.002275,1514269860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
645,0.002275,0.002275,0.002275,0.002275,1514269920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
646,0.002295,0.002295,0.002295,0.002295,1514269980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
647,0.002299,0.002299,0.002299,0.002299,1514270040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
648,0.002298,0.002298,0.002298,0.002298,1514270100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
649,0.002301,0.002301,0.002301,0.002301,1514270160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
650,0.002301,0.002301,0.002301,0.002301,1514270220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
651,0.002296,0.002296,0.002296,0.002296,1514270280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
652,0.002299,0.002299,0.002299,0.002299,1514270340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
653,0.002299,0.002299,0.002299,0.002299,1514270400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
654,0.002298,0.002298,0.002298,0.002298,1514270460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
655,0.002298,0.002298,0.002298,0.002298,1514270520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
656,0.002294,0.002294,0.002294,0.002294,1514270580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
657,0.00229,0.00229,0.00229,0.00229,1514270640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
658,0.002294,0.002294,0.002294,0.002294,1514270700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
659,0.002298,0.002298,0.002298,0.002298,1514270760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
660,0.002296,0.002296,0.002296,0.002296,1514270820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
661,0.002295,0.002295,0.002295,0.002295,1514270880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
662,0.002297,0.002297,0.002297,0.002297,1514270940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
663,0.002299,0.002299,0.002299,0.002299,1514271000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
664,0.002301,0.002301,0.002301,0.002301,1514271060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
665,0.002302,0.002302,0.002302,0.002302,1514271120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
666,0.002308,0.002308,0.002308,0.002308,1514271180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
667,0.002307,0.002307,0.002307,0.002307,1514271240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
668,0.002305,0.002305,0.002305,0.002305,1514271300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
669,0.002304,0.002304,0.002304,0.002304,1514271360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
670,0.002304,0.002304,0.002304,0.002304,1514271420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
671,0.002302,0.002302,0.002302,0.002302,1514271480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
672,0.002303,0.002303,0.002303,0.002303,1514271540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
673,0.002303,0.002303,0.002303,0.002303,1514271600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
674,0.002299,0.002299,0.002299,0.002299,1514271660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
675,0.002296,0.002296,0.002296,0.002296,1514271720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
676,0.002294,0.002294,0.002294,0.002294,1514271780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
677,0.002294,0.002294,0.002294,0.002294,1514271840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
678,0.002297,0.002297,0.002297,0.002297,1514271900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
679,0.002296,0.002296,0.002296,0.002296,1514271960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
680,0.002297,0.002297,0.002297,0.002297,1514272020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
681,0.002288,0.002288,0.002288,0.002288,1514272080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
682,0.002288,0.002288,0.002288,0.002288,1514272140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
683,0.002287,0.002287,0.002287,0.002287,1514272200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
684,0.002285,0.002285,0.002285,0.002285,1514272260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
685,0.002279,0.002279,0.002279,0.002279,1514272320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
686,0.00228,0.00228,0.00228,0.00228,1514272380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
687,0.002269,0.002269,0.002269,0.002269,1514272440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
688,0.002264,0.002264,0.002264,0.002264,1514272500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
689,0.002264,0.002264,0.002264,0.002264,1514272560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
690,0.002255,0.002255,0.002255,0.002255,1514272620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
691,0.002256,0.002256,0.002256,0.002256,1514272680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
692,0.002255,0.002255,0.002255,0.002255,1514272740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
693,0.002259,0.002259,0.002259,0.002259,1514272800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
694,0.002263,0.002263,0.002263,0.002263,1514272860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
695,0.00227,0.00227,0.00227,0.00227,1514272920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
696,0.002272,0.002272,0.002272,0.002272,1514272980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
697,0.002274,0.002274,0.002274,0.002274,1514273040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
698,0.002272,0.002272,0.002272,0.002272,1514273100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
699,0.002273,0.002273,0.002273,0.002273,1514273160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
700,0.002271,0.002271,0.002271,0.002271,1514273220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
701,0.002269,0.002269,0.002269,0.002269,1514273280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
702,0.002268,0.002268,0.002268,0.002268,1514273340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
703,0.002265,0.002265,0.002265,0.002265,1514273400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
704,0.002263,0.002263,0.002263,0.002263,1514273460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
705,0.002266,0.002266,0.002266,0.002266,1514273520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
706,0.00227,0.00227,0.00227,0.00227,1514273580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
707,0.00227,0.00227,0.00227,0.00227,1514273640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
708,0.002273,0.002273,0.002273,0.002273,1514273700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
709,0.002274,0.002274,0.002274,0.002274,1514273760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
710,0.002272,0.002272,0.002272,0.002272,1514273820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
711,0.002272,0.002272,0.002272,0.002272,1514273880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
712,0.002273,0.002273,0.002273,0.002273,1514273940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
713,0.002271,0.002271,0.002271,0.002271,1514274000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
714,0.002269,0.002269,0.002269,0.002269,1514274060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
715,0.002271,0.002271,0.002271,0.002271,1514274120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
716,0.002274,0.002274,0.002274,0.002274,1514274180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
717,0.002279,0.002279,0.002279,0.002279,1514274240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
