Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
515,4,4,4,4,1514421360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
516,4,4,4,4,1514421540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
517,4,4,4,4,1514421720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
518,4,4,4,4,1514421900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
519,4,4,4,4,1514422080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
520,4,4,4,4,1514422260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
521,4,4,4,4,1514422440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
522,4,4,4,4,1514422620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
523,4,4,4,4,1514422800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
524,4,4,4,4,1514422980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
525,4,4,4,4,1514423160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
526,4,4,4,4,1514423340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
527,4,4,4,4,1514423520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
528,4,4,4,4,1514423700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
529,4,4,4,4,1514423880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
530,4,4,4,4,1514424060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
531,4,4,4,4,1514424240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
532,4,4,4,4,1514424420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
533,4,4,4,4,1514424600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
534,4,4,4,4,1514424780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
535,4,4,4,4,1514424960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
536,4,4,4,4,1514425140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
537,4,4,4,4,1514425320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
538,4,4,4,4,1514425500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
539,4,4,4,4,1514425680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
540,4,4,4,4,1514425860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
541,4,4,4,4,1514426040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
542,4,4,4,4,1514426220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
543,4,4,4,4,1514426400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
544,4,4,4,4,1514426580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
545,4,4,4,4,1514426760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
546,4,4,4,4,1514426940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
547,4,4,4,4,1514427120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
548,4,4,4,4,1514427300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
549,4,4,4,4,1514427480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
550,4,4,4,4,1514427660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
551,4,4,4,4,1514427840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
552,4,4,4,4,1514428020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
553,4,4,4,4,1514428200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
554,4,4,4,4,1514428380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
555,4,4,4,4,1514428560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
556,4,4,4,4,1514428740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
557,4,4,4,4,1514428920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
558,4,4,4,4,1514429100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
559,4,4,4,4,1514429280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
560,4,4,4,4,1514429460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
561,4,4,4,4,1514429640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
562,4,4,4,4,1514429820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
563,4,4,4,4,1514430000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
564,4,4,4,4,1514430180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
565,4,4,4,4,1514430360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
566,4,4,4,4,1514430540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
567,4,4,4,4,1514430720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
568,4,4,4,4,1514430900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
569,4,4,4,4,1514431080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
570,4,4,4,4,1514431260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
571,4,4,4,4,1514431440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
572,4,4,4,4,1514431620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
573,4,4,4,4,1514431800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
574,4,4,4,4,1514431980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
575,4,4,4,4,1514432160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
576,4,4,4,4,1514432340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
577,4,4,4,4,1514432520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
578,4,4,4,4,1514432700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
579,4,4,4,4,1514432880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
580,4,4,4,4,1514433060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
581,4,4,4,4,1514433240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
582,4,4,4,4,1514433420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
583,4,4,4,4,1514433600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
584,4,4,4,4,1514433780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
585,4,4,4,4,1514433960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
586,4,4,4,4,1514434140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
587,4,4,4,4,1514434320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
588,4,4,4,4,1514434500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
589,4,4,4,4,1514434680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
590,4,4,4,4,1514434860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
591,4,4,4,4,1514435040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
592,4,4,4,4,1514435220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
593,4,4,4,4,1514435400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
594,4,4,4,4,1514435580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
595,4,4,4,4,1514435760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
596,4,4,4,4,1514435940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
597,4,4,4,4,1514436120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
598,4,4,4,4,1514436300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
599,4,4,4,4,1514436480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
600,4,4,4,4,1514436660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
601,4,4,4,4,1514436840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
602,4,4,4,4,1514437020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
603,4,4,4,4,1514437200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
604,4,4,4,4,1514437380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
605,4,4,4,4,1514437560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
606,4,4,4,4,1514437740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
607,4,4,4,4,1514437920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
608,4,4,4,4,1514438100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
609,4,4,4,4,1514438280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
610,4,4,4,4,1514438460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
611,4,4,4,4,1514438640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
612,4,4,4,4,1514438820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
613,4,4,4,4,1514439000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
614,4,4,4,4,1514439180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
615,4,4,4,4,1514439360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
616,4,4,4,4,1514439540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
617,4,4,4,4,1514439720,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
618,4,4,4,4,1514439900,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
619,4,4,4,4,1514440080,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
620,4,4,4,4,1514440260,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
621,4,4,4,4,1514440440,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
622,4,4,4,4,1514440620,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
623,4,4,4,4,1514440800,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
624,4,4,4,4,1514440980,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
625,4,4,4,4,1514441160,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
626,4,4,4,4,1514441340,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
627,4,4,4,4,1514441520,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
628,4,4,4,4,1514441700,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
629,4,4,4,4,1514441880,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
630,4,4,4,4,1514442060,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
631,4,4,4,4,1514442240,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
632,4,4,4,4,1514442420,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
633,4,4,4,4,1514442600,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
634,4,4,4,4,1514442780,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
635,4,4,4,4,1514442960,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
636,4,4,4,4,1514443140,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
637,4,4,4,4,1514443320,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
638,4,4,4,4,1514443500,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
639,4,4,4,4,1514443680,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
640,4,4,4,4,1514443860,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
641,4,4,4,4,1514444040,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
642,4,4,4,4,1514444220,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
643,4,4,4,4,1514444400,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
644,4,4,4,4,1514444580,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
645,4,4,4,4,1514444760,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
646,4,4,4,4,1514444940,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
647,4,4,4,4,1514445120,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
648,4,4,4,4,1514445300,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
649,4,4,4,4,1514445480,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
650,4,4,4,4,1514445660,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
651,4,4,4,4,1514445840,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
652,4,4,4,4,1514446020,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
653,4,4,4,4,1514446200,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
654,4,4,4,4,1514446380,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
655,4,4,4,4,1514446560,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
656,4,4,4,4,1514446740,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
657,4,4,4,4,1514446920,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
658,4,4,4,4,1514447100,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
659,4,4,4,4,1514447280,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
660,4,4,4,4,1514447460,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
661,4,4,4,4,1514447640,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
662,4,4,4,4,1514447820,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
663,4,4,4,4,1514448000,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
664,4,4,4,4,1514448180,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
665,4,4,4,4,1514448360,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
666,4,4,4,4,1514448540,0,0,1,JordanManual,CCCAGG,PSI,2017-12-28 01:09:24.427371
