Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
487,0.0005396,0.0005396,0.0005396,0.0005396,1514260440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
488,0.0005396,0.0005396,0.0005396,0.0005396,1514260500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
489,0.0005396,0.0005396,0.0005396,0.0005396,1514260560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
490,0.0005396,0.0005396,0.0005396,0.0005396,1514260620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
491,0.0005396,0.0005396,0.0005396,0.0005396,1514260680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
492,0.0005396,0.0005396,0.0005396,0.0005396,1514260740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
493,0.0005396,0.0005396,0.0005396,0.0005396,1514260800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
494,0.0005396,0.0005396,0.0005396,0.0005396,1514260860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
495,0.0005396,0.0005396,0.0005396,0.0005396,1514260920,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
496,0.0005396,0.0005396,0.0005396,0.0005396,1514260980,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
497,0.0005396,0.0005396,0.0005396,0.0005396,1514261040,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
498,0.0005396,0.0005396,0.0005396,0.0005396,1514261100,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
499,0.0005396,0.0005396,0.0005396,0.0005396,1514261160,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
500,0.0005396,0.0005396,0.0005396,0.0005396,1514261220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
501,0.0005396,0.0005396,0.0005396,0.0005396,1514261280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
502,0.0005396,0.0005396,0.0005396,0.0005396,1514261340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
503,0.0005396,0.0005396,0.0005396,0.0005396,1514261400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
504,0.0005396,0.0005396,0.0005396,0.0005396,1514261460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
505,0.0005396,0.0005396,0.0005396,0.0005396,1514261520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
506,0.0005396,0.0005396,0.0005396,0.0005396,1514261580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
507,0.0005396,0.0005396,0.0005396,0.0005396,1514261640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
508,0.0005396,0.0005396,0.0005396,0.0005396,1514261700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
509,0.0005396,0.0005396,0.0005396,0.0005396,1514261760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
510,0.0005396,0.0005396,0.0005396,0.0005396,1514261820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
511,0.0005396,0.0005396,0.0005396,0.0005396,1514261880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
512,0.0005396,0.0005396,0.0005396,0.0005396,1514261940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
513,0.0005396,0.0005396,0.0005396,0.0005396,1514262000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
514,0.0005396,0.0005396,0.0005396,0.0005396,1514262060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
515,0.0005396,0.0005396,0.0005396,0.0005396,1514262120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
516,0.0005396,0.0005396,0.0005396,0.0005396,1514262180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
517,0.0005396,0.0005396,0.0005396,0.0005396,1514262240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
518,0.0005396,0.0005396,0.0005396,0.0005396,1514262300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
519,0.0005396,0.0005396,0.0005396,0.0005396,1514262360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
520,0.0005396,0.0005396,0.0005396,0.0005396,1514262420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
521,0.0005396,0.0005396,0.0005396,0.0005396,1514262480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
522,0.0005396,0.0005396,0.0005396,0.0005396,1514262540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
523,0.0005396,0.0005396,0.0005396,0.0005396,1514262600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
524,0.0005396,0.0005396,0.0005396,0.0005396,1514262660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
525,0.0005396,0.0005396,0.0005396,0.0005396,1514262720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
526,0.0005396,0.0005396,0.0005396,0.0005396,1514262780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
527,0.0005396,0.0005396,0.0005396,0.0005396,1514262840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
528,0.0005396,0.0005396,0.0005396,0.0005396,1514262900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
529,0.0005396,0.0005396,0.0005396,0.0005396,1514262960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
530,0.0005396,0.0005396,0.0005396,0.0005396,1514263020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
531,0.0005396,0.0005396,0.0005396,0.0005396,1514263080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
532,0.0005396,0.0005396,0.0005396,0.0005396,1514263140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
533,0.0005396,0.0005396,0.0005396,0.0005396,1514263200,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
534,0.0005396,0.0005396,0.0005396,0.0005396,1514263260,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
535,0.0005396,0.0005396,0.0005396,0.0005396,1514263320,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
536,0.0005396,0.0005396,0.0005396,0.0005396,1514263380,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
537,0.0005396,0.0005396,0.0005396,0.0005396,1514263440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
538,0.0005396,0.0005396,0.0005396,0.0005396,1514263500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
539,0.0005396,0.0005396,0.0005396,0.0005396,1514263560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
540,0.0005396,0.0005396,0.0005396,0.0005396,1514263620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
541,0.0005396,0.0005396,0.0005396,0.0005396,1514263680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
542,0.0005396,0.0005396,0.0005396,0.0005396,1514263740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
543,0.0005396,0.0005396,0.0005396,0.0005396,1514263800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
544,0.0005396,0.0005396,0.0005396,0.0005396,1514263860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
545,0.0005396,0.0005396,0.0005396,0.0005396,1514263920,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
546,0.0005396,0.0005396,0.0005396,0.0005396,1514263980,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
547,0.0005396,0.0005396,0.0005396,0.0005396,1514264040,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
548,0.0005396,0.0005396,0.0005396,0.0005396,1514264100,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
549,0.0005396,0.0005396,0.0005396,0.0005396,1514264160,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
550,0.0005396,0.0005396,0.0005396,0.0005396,1514264220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
551,0.0005396,0.0005396,0.0005396,0.0005396,1514264280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
552,0.0005396,0.0005396,0.0005396,0.0005396,1514264340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
553,0.0005396,0.0005396,0.0005396,0.0005396,1514264400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
554,0.0005396,0.0005396,0.0005396,0.0005396,1514264460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
555,0.0005396,0.0005396,0.0005396,0.0005396,1514264520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
556,0.0005396,0.0005396,0.0005396,0.0005396,1514264580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
557,0.0005396,0.0005396,0.0005396,0.0005396,1514264640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
558,0.0005396,0.0005396,0.0005396,0.0005396,1514264700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
559,0.0005396,0.0005396,0.0005396,0.0005396,1514264760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
560,0.0005396,0.0005396,0.0005396,0.0005396,1514264820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
561,0.0005396,0.0005396,0.0005396,0.0005396,1514264880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
562,0.0005396,0.0005396,0.0005396,0.0005396,1514264940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
563,0.0005396,0.0005396,0.0005396,0.0005396,1514265000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
564,0.0005396,0.0005396,0.0005396,0.0005396,1514265060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
565,0.0005396,0.0005396,0.0005396,0.0005396,1514265120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
566,0.0005396,0.0005396,0.0005396,0.0005396,1514265180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
567,0.0005396,0.0005396,0.0005396,0.0005396,1514265240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
568,0.0005396,0.0005396,0.0005396,0.0005396,1514265300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
569,0.0005396,0.0005396,0.0005396,0.0005396,1514265360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
570,0.0005396,0.0005396,0.0005396,0.0005396,1514265420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
571,0.0005396,0.0005396,0.0005396,0.0005396,1514265480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
572,0.0005396,0.0005396,0.0005396,0.0005396,1514265540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
573,0.0005396,0.0005396,0.0005396,0.0005396,1514265600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
574,0.0005396,0.0005396,0.0005396,0.0005396,1514265660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
575,0.0005396,0.0005396,0.0005396,0.0005396,1514265720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
576,0.0005396,0.0005396,0.0005396,0.0005396,1514265780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
577,0.0005396,0.0005396,0.0005396,0.0005396,1514265840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
578,0.0005396,0.0005396,0.0005396,0.0005396,1514265900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
579,0.0005396,0.0005396,0.0005396,0.0005396,1514265960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
580,0.0005396,0.0005396,0.0005396,0.0005396,1514266020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
581,0.0005396,0.0005396,0.0005396,0.0005396,1514266080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
582,0.0005396,0.0005396,0.0005396,0.0005396,1514266140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
583,0.0005396,0.0005396,0.0005396,0.0005396,1514266200,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
584,0.0005396,0.0005396,0.0005396,0.0005396,1514266260,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
585,0.0005396,0.0005396,0.0005396,0.0005396,1514266320,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
586,0.0005396,0.0005396,0.0005396,0.0005396,1514266380,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
587,0.0005396,0.0005396,0.0005396,0.0005396,1514266440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
588,0.0005396,0.0005396,0.0005396,0.0005396,1514266500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
589,0.0005396,0.0005396,0.0005396,0.0005396,1514266560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
590,0.0005396,0.0005396,0.0005396,0.0005396,1514266620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
591,0.0005396,0.0005396,0.0005396,0.0005396,1514266680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
592,0.0005396,0.0005396,0.0005396,0.0005396,1514266740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
593,0.0005396,0.0005396,0.0005396,0.0005396,1514266800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
594,0.0005396,0.0005396,0.0005396,0.0005396,1514266860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
595,0.0005396,0.0005396,0.0005396,0.0005396,1514266920,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
596,0.0005396,0.0005396,0.0005396,0.0005396,1514266980,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
597,0.0005396,0.0005396,0.0005396,0.0005396,1514267040,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
598,0.0005396,0.0005396,0.0005396,0.0005396,1514267100,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
599,0.0005396,0.0005396,0.0005396,0.0005396,1514267160,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
600,0.0005396,0.0005396,0.0005396,0.0005396,1514267220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
601,0.0005396,0.0005396,0.0005396,0.0005396,1514267280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
602,0.0005396,0.0005396,0.0005396,0.0005396,1514267340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
603,0.0005396,0.0005396,0.0005396,0.0005396,1514267400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
604,0.0005396,0.0005396,0.0005396,0.0005396,1514267460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
605,0.0005396,0.0005396,0.0005396,0.0005396,1514267520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
606,0.0005396,0.0005396,0.0005396,0.0005396,1514267580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
607,0.0005396,0.0005396,0.0005396,0.0005396,1514267640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
608,0.0005396,0.0005396,0.0005396,0.0005396,1514267700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
609,0.0005396,0.0005396,0.0005396,0.0005396,1514267760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
610,0.0005396,0.0005396,0.0005396,0.0005396,1514267820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
611,0.0005396,0.0005396,0.0005396,0.0005396,1514267880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
612,0.0005396,0.0005396,0.0005396,0.0005396,1514267940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
613,0.0005396,0.0005396,0.0005396,0.0005396,1514268000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
614,0.0005396,0.0005396,0.0005396,0.0005396,1514268060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
615,0.0005396,0.0005396,0.0005396,0.0005396,1514268120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
616,0.0005396,0.0005396,0.0005396,0.0005396,1514268180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
617,0.0005396,0.0005396,0.0005396,0.0005396,1514268240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
618,0.0005396,0.0005396,0.0005396,0.0005396,1514268300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
619,0.0005396,0.0005396,0.0005396,0.0005396,1514268360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
620,0.0005396,0.0005396,0.0005396,0.0005396,1514268420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
621,0.0005396,0.0005396,0.0005396,0.0005396,1514268480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
622,0.0005396,0.0005396,0.0005396,0.0005396,1514268540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
623,0.0005396,0.0005396,0.0005396,0.0005396,1514268600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
624,0.0005396,0.0005396,0.0005396,0.0005396,1514268660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
625,0.0005396,0.0005396,0.0005396,0.0005396,1514268720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
626,0.0005396,0.0005396,0.0005396,0.0005396,1514268780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
627,0.0005396,0.0005396,0.0005396,0.0005396,1514268840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
628,0.0005396,0.0005396,0.0005396,0.0005396,1514268900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
629,0.0005396,0.0005396,0.0005396,0.0005396,1514268960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
630,0.0005396,0.0005396,0.0005396,0.0005396,1514269020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
631,0.0005396,0.0005396,0.0005396,0.0005396,1514269080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
632,0.0005396,0.0005396,0.0005396,0.0005396,1514269140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
633,0.0005396,0.0005396,0.0005396,0.0005396,1514269200,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
634,0.0005396,0.0005396,0.0005396,0.0005396,1514269260,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
635,0.0005396,0.0005396,0.0005396,0.0005396,1514269320,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
636,0.0005396,0.0005396,0.0005396,0.0005396,1514269380,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
637,0.0005396,0.0005396,0.0005396,0.0005396,1514269440,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
638,0.0005396,0.0005396,0.0005396,0.0005396,1514269500,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
639,0.0005396,0.0005396,0.0005396,0.0005396,1514269560,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
640,0.0005396,0.0005396,0.0005396,0.0005396,1514269620,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
641,0.0005396,0.0005396,0.0005396,0.0005396,1514269680,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
642,0.0005396,0.0005396,0.0005396,0.0005396,1514269740,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
643,0.0005396,0.0005396,0.0005396,0.0005396,1514269800,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
644,0.0005396,0.0005396,0.0005396,0.0005396,1514269860,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
645,0.0005396,0.0005396,0.0005396,0.0005396,1514269920,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
646,0.0005396,0.0005396,0.0005396,0.0005396,1514269980,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
647,0.0005396,0.0005396,0.0005396,0.0005396,1514270040,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
648,0.0005396,0.0005396,0.0005396,0.0005396,1514270100,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
649,0.0005396,0.0005396,0.0005396,0.0005396,1514270160,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
650,0.0005396,0.0005396,0.0005396,0.0005396,1514270220,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
651,0.0005396,0.0005396,0.0005396,0.0005396,1514270280,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
652,0.0005396,0.0005396,0.0005396,0.0005396,1514270340,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
653,0.0005396,0.0005396,0.0005396,0.0005396,1514270400,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
654,0.0005396,0.0005396,0.0005396,0.0005396,1514270460,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
655,0.0005396,0.0005396,0.0005396,0.0005396,1514270520,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
656,0.0005396,0.0005396,0.0005396,0.0005396,1514270580,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
657,0.0005396,0.0005396,0.0005396,0.0005396,1514270640,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
658,0.0005396,0.0005396,0.0005396,0.0005396,1514270700,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
659,0.0005396,0.0005396,0.0005396,0.0005396,1514270760,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
660,0.0005396,0.0005396,0.0005396,0.0005396,1514270820,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
661,0.0005396,0.0005396,0.0005396,0.0005396,1514270880,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
662,0.0005396,0.0005396,0.0005396,0.0005396,1514270940,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
663,0.0005396,0.0005396,0.0005396,0.0005396,1514271000,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
664,0.0005396,0.0005396,0.0005396,0.0005396,1514271060,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
665,0.0005396,0.0005396,0.0005396,0.0005396,1514271120,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
666,0.0005396,0.0005396,0.0005396,0.0005396,1514271180,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
667,0.0005396,0.0005396,0.0005396,0.0005396,1514271240,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
668,0.0005396,0.0005396,0.0005396,0.0005396,1514271300,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
669,0.0005396,0.0005396,0.0005396,0.0005396,1514271360,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
670,0.0005396,0.0005396,0.0005396,0.0005396,1514271420,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
671,0.0005396,0.0005396,0.0005396,0.0005396,1514271480,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
672,0.0005396,0.0005396,0.0005396,0.0005396,1514271540,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
673,0.0005396,0.0005396,0.0005396,0.0005396,1514271600,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
674,0.0005396,0.0005396,0.0005396,0.0005396,1514271660,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
675,0.0005396,0.0005396,0.0005396,0.0005396,1514271720,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
676,0.0005396,0.0005396,0.0005396,0.0005396,1514271780,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
677,0.0005396,0.0005396,0.0005396,0.0005396,1514271840,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
678,0.0005396,0.0005396,0.0005396,0.0005396,1514271900,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
679,0.0005396,0.0005396,0.0005396,0.0005396,1514271960,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
680,0.0005396,0.0005396,0.0005396,0.0005396,1514272020,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
681,0.0005396,0.0005396,0.0005396,0.0005396,1514272080,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
682,0.0005396,0.0005396,0.0005396,0.0005396,1514272140,0,0,HUGE,1,JordanManual,CCCAGG,2017-12-26 22:36:06.742780
