Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
992,3.35,3.35,3.35,3.35,1514290740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
993,3.36,3.36,3.36,3.36,1514290800,119.55,401.69,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
994,3.39,3.39,3.39,3.39,1514290860,604.77,2050.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
995,3.43,3.43,3.43,3.43,1514290920,24.19,82.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
996,3.44,3.44,3.44,3.44,1514290980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
997,3.45,3.45,3.45,3.45,1514291040,2070.57,7143.47,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
998,3.48,3.48,3.48,3.48,1514291100,8.3,28.88,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
999,3.48,3.48,3.48,3.48,1514291160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1000,3.48,3.48,3.48,3.48,1514291220,1198.69,4171.44,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1001,3.48,3.48,3.48,3.48,1514291280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1002,3.49,3.49,3.38,3.48,1514291340,1211.56,4228.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1003,3.48,3.48,3.48,3.48,1514291400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1004,3.49,3.49,3.48,3.49,1514291460,1724.05,6016.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1005,3.49,3.49,3.49,3.49,1514291520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1006,3.49,3.49,3.49,3.49,1514291580,131.0,457.19,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1007,3.49,3.49,3.49,3.49,1514291640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1008,3.5,3.5,3.5,3.5,1514291700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1009,3.51,3.51,3.51,3.51,1514291760,9.1,31.94,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1010,3.52,3.52,3.52,3.52,1514291820,1843.68,6489.75,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1011,3.52,3.52,3.52,3.52,1514291880,7714.98,27156.73,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1012,3.52,3.52,3.52,3.52,1514291940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1013,3.52,3.52,3.52,3.52,1514292000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1014,3.52,3.52,3.52,3.52,1514292060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1015,3.52,3.52,3.52,3.52,1514292120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1016,3.52,3.52,3.52,3.52,1514292180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1017,3.43,3.52,3.43,3.52,1514292240,413.07,1416.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1018,3.43,3.43,3.43,3.43,1514292300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1019,3.43,3.43,3.43,3.43,1514292360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1020,3.43,3.43,3.43,3.43,1514292420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1021,3.43,3.43,3.43,3.43,1514292480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1022,3.43,3.43,3.43,3.43,1514292540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1023,3.43,3.43,3.43,3.43,1514292600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1024,3.43,3.43,3.43,3.43,1514292660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1025,3.42,3.42,3.42,3.42,1514292720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1026,3.42,3.42,3.42,3.42,1514292780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1027,3.42,3.42,3.42,3.42,1514292840,116.65,398.94,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1028,3.42,3.42,3.42,3.42,1514292900,22.0,75.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1029,3.52,3.52,3.52,3.52,1514292960,814.73,2867.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1030,3.53,3.53,3.53,3.53,1514293020,11.38,40.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1031,3.53,3.53,3.53,3.53,1514293080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1032,3.53,3.53,3.53,3.53,1514293140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1033,3.53,3.53,3.53,3.53,1514293200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1034,3.54,3.54,3.54,3.54,1514293260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1035,3.56,3.56,3.56,3.56,1514293320,16.04,57.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1036,3.55,3.55,3.55,3.55,1514293380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1037,3.56,3.56,3.56,3.56,1514293440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1038,3.56,3.56,3.56,3.56,1514293500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1039,3.56,3.56,3.56,3.56,1514293560,120.6,429.34,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1040,3.56,3.56,3.56,3.56,1514293620,20.0,71.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1041,3.57,3.57,3.57,3.57,1514293680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1042,3.56,3.56,3.56,3.56,1514293740,1.37,4.88,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1043,3.57,3.57,3.57,3.57,1514293800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1044,3.57,3.57,3.56,3.56,1514293860,138.11,493.05,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1045,3.56,3.56,3.56,3.56,1514293920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1046,3.56,3.56,3.56,3.56,1514293980,358.38,1275.83,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1047,3.49,3.49,3.49,3.49,1514294040,6.57,22.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1048,3.49,3.49,3.49,3.49,1514294100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1049,3.49,3.49,3.49,3.49,1514294160,387.57,1352.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1050,3.49,3.49,3.49,3.49,1514294220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1051,3.49,3.49,3.49,3.49,1514294280,112.89,393.99,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1052,3.48,3.48,3.48,3.48,1514294340,3.6,12.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1053,3.48,3.48,3.48,3.48,1514294400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1054,3.48,3.48,3.48,3.48,1514294460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1055,3.47,3.47,3.47,3.47,1514294520,35.77,124.12,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1056,3.47,3.47,3.47,3.47,1514294580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1057,3.47,3.47,3.47,3.47,1514294640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1058,3.47,3.47,3.47,3.47,1514294700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1059,3.47,3.47,3.47,3.47,1514294760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1060,3.46,3.46,3.46,3.46,1514294820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1061,3.46,3.46,3.46,3.46,1514294880,271.06,937.87,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1062,3.47,3.47,3.47,3.47,1514294940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1063,3.48,3.48,3.48,3.48,1514295000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1064,3.47,3.47,3.47,3.47,1514295060,138.11,479.24,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1065,3.47,3.47,3.47,3.47,1514295120,317.51,1101.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1066,3.48,3.48,3.48,3.48,1514295180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1067,3.48,3.48,3.48,3.48,1514295240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1068,3.48,3.48,3.48,3.48,1514295300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1069,3.48,3.48,3.48,3.48,1514295360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1070,3.49,3.49,3.49,3.49,1514295420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1071,3.49,3.49,3.49,3.49,1514295480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1072,3.49,3.49,3.49,3.49,1514295540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1073,3.49,3.49,3.49,3.49,1514295600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1074,3.48,3.48,3.48,3.48,1514295660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1075,3.49,3.49,3.49,3.49,1514295720,50.0,174.5,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1076,3.48,3.49,3.48,3.49,1514295780,58.14,202.33,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1077,3.48,3.48,3.48,3.48,1514295840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1078,3.48,3.48,3.48,3.48,1514295900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1079,3.47,3.47,3.47,3.47,1514295960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1080,3.47,3.47,3.47,3.47,1514296020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1081,3.46,3.46,3.46,3.46,1514296080,327.99,1134.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1082,3.45,3.45,3.45,3.45,1514296140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1083,3.46,3.46,3.46,3.46,1514296200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1084,3.47,3.47,3.46,3.46,1514296260,33.73,117.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1085,3.47,3.47,3.47,3.47,1514296320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1086,3.47,3.47,3.47,3.47,1514296380,11.31,39.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1087,3.48,3.48,3.48,3.48,1514296440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1088,3.48,3.48,3.48,3.48,1514296500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1089,3.48,3.48,3.48,3.48,1514296560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1090,3.5,3.5,3.49,3.49,1514296620,64.53,225.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1091,3.51,3.51,3.51,3.51,1514296680,85.0,298.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1092,3.5,3.5,3.5,3.5,1514296740,0.7259,2.54,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1093,3.5,3.5,3.5,3.5,1514296800,416.67,1458.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1094,3.5,3.5,3.5,3.5,1514296860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1095,3.5,3.5,3.5,3.5,1514296920,18.46,64.61,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1096,3.51,3.51,3.51,3.51,1514296980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1097,3.51,3.51,3.51,3.51,1514297040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1098,3.5,3.5,3.5,3.5,1514297100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1099,3.51,3.51,3.51,3.51,1514297160,3.0,10.53,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1100,3.45,3.45,3.45,3.45,1514297220,22.12,76.31,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1101,3.45,3.45,3.45,3.45,1514297280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1102,3.45,3.45,3.45,3.45,1514297340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1103,3.45,3.45,3.45,3.45,1514297400,57.26,197.55,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1104,3.45,3.45,3.45,3.45,1514297460,16.0,55.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1105,3.45,3.45,3.45,3.45,1514297520,316.11,1090.58,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1106,3.44,3.45,3.44,3.45,1514297580,52.46,180.46,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1107,3.45,3.45,3.45,3.45,1514297640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1108,3.46,3.46,3.46,3.46,1514297700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1109,3.47,3.47,3.47,3.47,1514297760,0.3891,1.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1110,3.47,3.47,3.47,3.47,1514297820,19.2,66.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1111,3.47,3.47,3.47,3.47,1514297880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1112,3.48,3.48,3.48,3.48,1514297940,134.7,468.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1113,3.48,3.48,3.48,3.48,1514298000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1114,3.48,3.48,3.48,3.48,1514298060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1115,3.49,3.49,3.49,3.49,1514298120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1116,3.5,3.5,3.5,3.5,1514298180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1117,3.5,3.5,3.5,3.5,1514298240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1118,3.5,3.5,3.5,3.5,1514298300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1119,3.5,3.5,3.5,3.5,1514298360,23.7,82.95,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1120,3.5,3.5,3.5,3.5,1514298420,32.06,112.21,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1121,3.49,3.49,3.49,3.49,1514298480,134.81,470.49,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1122,3.5,3.5,3.5,3.5,1514298540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1123,3.5,3.5,3.5,3.5,1514298600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1124,3.51,3.51,3.51,3.51,1514298660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1125,3.52,3.52,3.52,3.52,1514298720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1126,3.52,3.52,3.52,3.52,1514298780,141.25,497.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1127,3.52,3.52,3.52,3.52,1514298840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1128,3.52,3.52,3.52,3.52,1514298900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1129,3.52,3.52,3.52,3.52,1514298960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1130,3.52,3.52,3.52,3.52,1514299020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1131,3.52,3.52,3.52,3.52,1514299080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1132,3.52,3.52,3.52,3.52,1514299140,441.78,1555.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1133,3.52,3.52,3.52,3.52,1514299200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1134,3.52,3.52,3.52,3.52,1514299260,110.6,389.31,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1135,3.52,3.52,3.52,3.52,1514299320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1136,3.52,3.52,3.52,3.52,1514299380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1137,3.52,3.52,3.52,3.52,1514299440,346.92,1221.16,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1138,3.52,3.52,3.52,3.52,1514299500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1139,3.52,3.52,3.52,3.52,1514299560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1140,3.53,3.53,3.53,3.53,1514299620,64.69,228.36,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1141,3.54,3.54,3.54,3.54,1514299680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1142,3.54,3.54,3.54,3.54,1514299740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1143,3.54,3.54,3.54,3.54,1514299800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1144,3.53,3.53,3.53,3.53,1514299860,15.0,52.95,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1145,3.53,3.53,3.53,3.53,1514299920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1146,3.53,3.53,3.53,3.53,1514299980,53.0,187.09,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1147,3.54,3.54,3.54,3.54,1514300040,282.7,1000.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1148,3.55,3.55,3.54,3.54,1514300100,140.3,498.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1149,3.55,3.55,3.55,3.55,1514300160,18.48,65.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1150,3.55,3.55,3.55,3.55,1514300220,50.56,179.49,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1151,3.56,3.56,3.56,3.56,1514300280,40.75,145.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1152,3.56,3.56,3.56,3.56,1514300340,185.34,659.81,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1153,3.56,3.56,3.56,3.56,1514300400,962.21,3425.47,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1154,3.6,3.6,3.54,3.54,1514300460,60.45,217.62,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1155,3.58,3.58,3.58,3.58,1514300520,79.91,286.08,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1156,3.59,3.59,3.59,3.59,1514300580,44.3,159.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1157,3.58,3.58,3.58,3.58,1514300640,918.4,3287.87,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1158,3.58,3.58,3.58,3.58,1514300700,65.0,232.7,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1159,3.41,3.49,3.41,3.49,1514300760,134.32,458.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1160,3.4,3.4,3.4,3.4,1514300820,266.41,905.79,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1161,3.41,3.41,3.41,3.41,1514300880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1162,3.4,3.4,3.4,3.4,1514300940,225.6,767.04,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1163,3.41,3.41,3.41,3.41,1514301000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1164,3.4,3.4,3.4,3.4,1514301060,0.3992,1.36,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1165,3.4,3.41,3.4,3.41,1514301120,339.06,1152.8,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1166,3.4,3.4,3.37,3.37,1514301180,30.41,103.39,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1167,3.39,3.39,3.39,3.39,1514301240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1168,3.39,3.39,3.39,3.39,1514301300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1169,3.39,3.39,3.39,3.39,1514301360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1170,3.39,3.39,3.39,3.39,1514301420,3.6,12.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1171,3.4,3.4,3.4,3.4,1514301480,4.0,13.6,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1172,3.4,3.4,3.4,3.4,1514301540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1173,3.41,3.41,3.38,3.38,1514301600,4.62,15.75,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1174,3.41,3.41,3.41,3.41,1514301660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1175,3.42,3.42,3.42,3.42,1514301720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1176,3.42,3.42,3.42,3.42,1514301780,29.67,101.47,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1177,3.42,3.42,3.42,3.42,1514301840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1178,3.42,3.42,3.42,3.42,1514301900,525.55,1797.38,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1179,3.4,3.4,3.4,3.4,1514301960,329.93,1121.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1180,3.4,3.4,3.4,3.4,1514302020,308.87,1050.16,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1181,3.4,3.4,3.4,3.4,1514302080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1182,3.39,3.39,3.39,3.39,1514302140,5.34,18.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1183,3.39,3.39,3.39,3.39,1514302200,143.19,485.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1184,3.39,3.39,3.39,3.39,1514302260,940.14,3187.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1185,3.39,3.39,3.39,3.39,1514302320,9.64,32.68,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1186,3.39,3.39,3.39,3.39,1514302380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1187,3.39,3.39,3.39,3.39,1514302440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1188,3.39,3.39,3.39,3.39,1514302500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1189,3.39,3.39,3.39,3.39,1514302560,2696.12,9139.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1190,3.38,3.38,3.38,3.38,1514302620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1191,3.38,3.38,3.38,3.38,1514302680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1192,3.39,3.39,3.39,3.39,1514302740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1193,3.39,3.39,3.39,3.39,1514302800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1194,3.38,3.38,3.38,3.38,1514302860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1195,3.38,3.38,3.38,3.38,1514302920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1196,3.38,3.38,3.38,3.38,1514302980,84.43,285.37,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1197,3.38,3.38,3.38,3.38,1514303040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1198,3.38,3.38,3.38,3.38,1514303100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
