Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.01234,0.01234,0.01234,0.01234,1514367180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
208,0.01234,0.01234,0.01234,0.01234,1514367360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
209,0.01234,0.01234,0.01234,0.01234,1514367540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
210,0.01234,0.01234,0.01234,0.01234,1514367720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
211,0.01234,0.01234,0.01234,0.01234,1514367900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
212,0.01234,0.01234,0.01234,0.01234,1514368080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
213,0.01234,0.01234,0.01234,0.01234,1514368260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
214,0.01234,0.01234,0.01234,0.01234,1514368440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
215,0.01234,0.01234,0.01234,0.01234,1514368620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
216,0.01234,0.01234,0.01234,0.01234,1514368800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
217,0.01234,0.01234,0.01234,0.01234,1514368980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
218,0.01234,0.01234,0.01234,0.01234,1514369160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
219,0.01234,0.01234,0.01234,0.01234,1514369340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
220,0.01234,0.01234,0.01234,0.01234,1514369520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
221,0.01234,0.01234,0.01234,0.01234,1514369700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
222,0.01234,0.01234,0.01234,0.01234,1514369880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
223,0.01234,0.01234,0.01234,0.01234,1514370060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
224,0.01234,0.01234,0.01234,0.01234,1514370240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
225,0.01234,0.01234,0.01234,0.01234,1514370420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
226,0.01234,0.01234,0.01234,0.01234,1514370600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
227,0.01234,0.01234,0.01234,0.01234,1514370780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
228,0.01234,0.01234,0.01234,0.01234,1514370960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
229,0.01234,0.01234,0.01234,0.01234,1514371140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
230,0.01234,0.01234,0.01234,0.01234,1514371320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
231,0.01234,0.01234,0.01234,0.01234,1514371500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
232,0.01234,0.01234,0.01234,0.01234,1514371680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
233,0.01234,0.01234,0.01234,0.01234,1514371860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
234,0.01234,0.01234,0.01234,0.01234,1514372040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
235,0.01234,0.01234,0.01234,0.01234,1514372220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
236,0.01234,0.01234,0.01234,0.01234,1514372400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
237,0.01234,0.01234,0.01234,0.01234,1514372580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
238,0.01234,0.01234,0.01234,0.01234,1514372760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
239,0.01234,0.01234,0.01234,0.01234,1514372940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
240,0.01234,0.01234,0.01234,0.01234,1514373120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
241,0.01234,0.01234,0.01234,0.01234,1514373300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
242,0.01234,0.01234,0.01234,0.01234,1514373480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
243,0.01234,0.01234,0.01234,0.01234,1514373660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
244,0.01234,0.01234,0.01234,0.01234,1514373840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
245,0.01234,0.01234,0.01234,0.01234,1514374020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
246,0.01234,0.01234,0.01234,0.01234,1514374200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
247,0.01234,0.01234,0.01234,0.01234,1514374380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
248,0.01234,0.01234,0.01234,0.01234,1514374560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
249,0.01234,0.01234,0.01234,0.01234,1514374740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
250,0.01234,0.01234,0.01234,0.01234,1514374920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
251,0.01234,0.01234,0.01234,0.01234,1514375100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
252,0.01234,0.01234,0.01234,0.01234,1514375280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
253,0.01234,0.01234,0.01234,0.01234,1514375460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
254,0.01234,0.01234,0.01234,0.01234,1514375640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
255,0.01234,0.01234,0.01234,0.01234,1514375820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
256,0.01234,0.01234,0.01234,0.01234,1514376000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
257,0.01234,0.01234,0.01234,0.01234,1514376180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
258,0.01234,0.01234,0.01234,0.01234,1514376360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
259,0.01234,0.01234,0.01234,0.01234,1514376540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
260,0.01234,0.01234,0.01234,0.01234,1514376720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
261,0.01234,0.01234,0.01234,0.01234,1514376900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
262,0.01234,0.01234,0.01234,0.01234,1514377080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
263,0.01234,0.01234,0.01234,0.01234,1514377260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
264,0.01234,0.01234,0.01234,0.01234,1514377440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
265,0.01234,0.01234,0.01234,0.01234,1514377620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
266,0.01234,0.01234,0.01234,0.01234,1514377800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
267,0.01234,0.01234,0.01234,0.01234,1514377980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
268,0.01234,0.01234,0.01234,0.01234,1514378160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
269,0.01234,0.01234,0.01234,0.01234,1514378340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
270,0.01234,0.01234,0.01234,0.01234,1514378520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
271,0.01234,0.01234,0.01234,0.01234,1514378700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
272,0.01234,0.01234,0.01234,0.01234,1514378880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
273,0.01234,0.01234,0.01234,0.01234,1514379060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
274,0.01234,0.01234,0.01234,0.01234,1514379240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
275,0.01234,0.01234,0.01234,0.01234,1514379420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
276,0.01234,0.01234,0.01234,0.01234,1514379600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
277,0.01234,0.01234,0.01234,0.01234,1514379780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
278,0.01234,0.01234,0.01234,0.01234,1514379960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
279,0.01234,0.01234,0.01234,0.01234,1514380140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
280,0.01234,0.01234,0.01234,0.01234,1514380320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
281,0.01234,0.01234,0.01234,0.01234,1514380500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
282,0.01234,0.01234,0.01234,0.01234,1514380680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
283,0.01234,0.01234,0.01234,0.01234,1514380860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
284,0.01234,0.01234,0.01234,0.01234,1514381040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
285,0.01234,0.01234,0.01234,0.01234,1514381220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
286,0.01234,0.01234,0.01234,0.01234,1514381400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
287,0.01234,0.01234,0.01234,0.01234,1514381580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
288,0.01234,0.01234,0.01234,0.01234,1514381760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
289,0.01234,0.01234,0.01234,0.01234,1514381940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
290,0.01234,0.01234,0.01234,0.01234,1514382120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
291,0.01234,0.01234,0.01234,0.01234,1514382300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
292,0.01234,0.01234,0.01234,0.01234,1514382480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
293,0.01234,0.01234,0.01234,0.01234,1514382660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
294,0.01234,0.01234,0.01234,0.01234,1514382840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
295,0.01234,0.01234,0.01234,0.01234,1514383020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
296,0.01234,0.01234,0.01234,0.01234,1514383200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
297,0.01234,0.01234,0.01234,0.01234,1514383380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
298,0.01234,0.01234,0.01234,0.01234,1514383560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
299,0.01234,0.01234,0.01234,0.01234,1514383740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
300,0.01234,0.01234,0.01234,0.01234,1514383920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
301,0.01234,0.01234,0.01234,0.01234,1514384100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
302,0.01234,0.01234,0.01234,0.01234,1514384280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
303,0.01234,0.01234,0.01234,0.01234,1514384460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
304,0.01234,0.01234,0.01234,0.01234,1514384640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
305,0.01234,0.01234,0.01234,0.01234,1514384820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
306,0.01234,0.01234,0.01234,0.01234,1514385000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
307,0.01234,0.01234,0.01234,0.01234,1514385180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
308,0.01234,0.01234,0.01234,0.01234,1514385360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
309,0.01234,0.01234,0.01234,0.01234,1514385540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
310,0.01234,0.01234,0.01234,0.01234,1514385720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
311,0.01234,0.01234,0.01234,0.01234,1514385900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
312,0.01234,0.01234,0.01234,0.01234,1514386080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
313,0.01234,0.01234,0.01234,0.01234,1514386260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
314,0.01234,0.01234,0.01234,0.01234,1514386440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
315,0.01234,0.01234,0.01234,0.01234,1514386620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
316,0.01234,0.01234,0.01234,0.01234,1514386800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
317,0.01234,0.01234,0.01234,0.01234,1514386980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
318,0.01234,0.01234,0.01234,0.01234,1514387160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
319,0.01234,0.01234,0.01234,0.01234,1514387340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
320,0.01234,0.01234,0.01234,0.01234,1514387520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
321,0.01234,0.01234,0.01234,0.01234,1514387700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
322,0.01234,0.01234,0.01234,0.01234,1514387880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
323,0.01234,0.01234,0.01234,0.01234,1514388060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
324,0.01234,0.01234,0.01234,0.01234,1514388240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
325,0.01234,0.01234,0.01234,0.01234,1514388420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
326,0.01234,0.01234,0.01234,0.01234,1514388600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
327,0.01234,0.01234,0.01234,0.01234,1514388780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
328,0.01234,0.01234,0.01234,0.01234,1514388960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
329,0.01234,0.01234,0.01234,0.01234,1514389140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
330,0.01234,0.01234,0.01234,0.01234,1514389320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
331,0.01234,0.01234,0.01234,0.01234,1514389500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
332,0.01234,0.01234,0.01234,0.01234,1514389680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
333,0.01234,0.01234,0.01234,0.01234,1514389860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
334,0.01234,0.01234,0.01234,0.01234,1514390040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
335,0.01234,0.01234,0.01234,0.01234,1514390220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
336,0.01234,0.01234,0.01234,0.01234,1514390400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
337,0.01234,0.01234,0.01234,0.01234,1514390580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
338,0.01234,0.01234,0.01234,0.01234,1514390760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
339,0.01234,0.01234,0.01234,0.01234,1514390940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
340,0.01234,0.01234,0.01234,0.01234,1514391120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
341,0.01234,0.01234,0.01234,0.01234,1514391300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
342,0.01234,0.01234,0.01234,0.01234,1514391480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
343,0.01234,0.01234,0.01234,0.01234,1514391660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
344,0.01234,0.01234,0.01234,0.01234,1514391840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
345,0.01234,0.01234,0.01234,0.01234,1514392020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
346,0.01234,0.01234,0.01234,0.01234,1514392200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
347,0.01234,0.01234,0.01234,0.01234,1514392380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
348,0.01234,0.01234,0.01234,0.01234,1514392560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
349,0.01234,0.01234,0.01234,0.01234,1514392740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
350,0.01234,0.01234,0.01234,0.01234,1514392920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
351,0.01234,0.01234,0.01234,0.01234,1514393100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
352,0.01234,0.01234,0.01234,0.01234,1514393280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
353,0.01234,0.01234,0.01234,0.01234,1514393460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
354,0.01234,0.01234,0.01234,0.01234,1514393640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
355,0.01234,0.01234,0.01234,0.01234,1514393820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
356,0.01234,0.01234,0.01234,0.01234,1514394000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
357,0.01234,0.01234,0.01234,0.01234,1514394180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
358,0.01234,0.01234,0.01234,0.01234,1514394360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
359,0.01234,0.01234,0.01234,0.01234,1514394540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
360,0.01234,0.01234,0.01234,0.01234,1514394720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
361,0.01234,0.01234,0.01234,0.01234,1514394900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
362,0.01234,0.01234,0.01234,0.01234,1514395080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
363,0.01234,0.01234,0.01234,0.01234,1514395260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
364,0.01234,0.01234,0.01234,0.01234,1514395440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
365,0.01234,0.01234,0.01234,0.01234,1514395620,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
366,0.01234,0.01234,0.01234,0.01234,1514395800,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
367,0.01234,0.01234,0.01234,0.01234,1514395980,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
368,0.01234,0.01234,0.01234,0.01234,1514396160,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
369,0.01234,0.01234,0.01234,0.01234,1514396340,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
370,0.01234,0.01234,0.01234,0.01234,1514396520,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
371,0.01234,0.01234,0.01234,0.01234,1514396700,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
372,0.01234,0.01234,0.01234,0.01234,1514396880,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
373,0.01234,0.01234,0.01234,0.01234,1514397060,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
374,0.01234,0.01234,0.01234,0.01234,1514397240,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
375,0.01234,0.01234,0.01234,0.01234,1514397420,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
376,0.01234,0.01234,0.01234,0.01234,1514397600,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
377,0.01234,0.01234,0.01234,0.01234,1514397780,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
378,0.01234,0.01234,0.01234,0.01234,1514397960,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
379,0.01234,0.01234,0.01234,0.01234,1514398140,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
380,0.01234,0.01234,0.01234,0.01234,1514398320,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
381,0.01234,0.01234,0.01234,0.01234,1514398500,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
382,0.01234,0.01234,0.01234,0.01234,1514398680,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
383,0.01234,0.01234,0.01234,0.01234,1514398860,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
384,0.01234,0.01234,0.01234,0.01234,1514399040,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
385,0.01234,0.01234,0.01234,0.01234,1514399220,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
386,0.01234,0.01234,0.01234,0.01234,1514399400,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
387,0.01234,0.01234,0.01234,0.01234,1514399580,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
388,0.01234,0.01234,0.01234,0.01234,1514399760,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
389,0.01234,0.01234,0.01234,0.01234,1514399940,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
390,0.01234,0.01234,0.01234,0.01234,1514400120,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
391,0.01234,0.01234,0.01234,0.01234,1514400300,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
392,0.01234,0.01234,0.01234,0.01234,1514400480,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
393,0.01234,0.01234,0.01234,0.01234,1514400660,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
394,0.01234,0.01234,0.01234,0.01234,1514400840,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
395,0.01234,0.01234,0.01234,0.01234,1514401020,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
396,0.01234,0.01234,0.01234,0.01234,1514401200,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
397,0.01234,0.01234,0.01234,0.01234,1514401380,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
398,0.01234,0.01234,0.01234,0.01234,1514401560,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
399,0.01234,0.01234,0.01234,0.01234,1514401740,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
400,0.01234,0.01234,0.01234,0.01234,1514401920,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
401,0.01234,0.01234,0.01234,0.01234,1514402100,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
402,0.01234,0.01234,0.01234,0.01234,1514402280,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
403,0.01234,0.01234,0.01234,0.01234,1514402460,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
404,0.01234,0.01234,0.01234,0.01234,1514402640,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
405,0.01234,0.01234,0.01234,0.01234,1514402820,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
406,0.01234,0.01234,0.01234,0.01234,1514403000,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
407,0.01234,0.01234,0.01234,0.01234,1514403180,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
408,0.01234,0.01234,0.01234,0.01234,1514403360,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
409,0.01234,0.01234,0.01234,0.01234,1514403540,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
410,0.01234,0.01234,0.01234,0.01234,1514403720,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
411,0.01234,0.01234,0.01234,0.01234,1514403900,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
412,0.01234,0.01234,0.01234,0.01234,1514404080,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
413,0.01234,0.01234,0.01234,0.01234,1514404260,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
414,0.01234,0.01234,0.01234,0.01234,1514404440,0,0,1,JordanManual,CCCAGG,RATIO,2017-12-28 01:31:51.559975
