Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,4.4,4.4,4.4,4.4,1514290380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
987,4.39,4.39,4.39,4.39,1514290440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
988,4.4,4.4,4.4,4.4,1514290500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
989,4.41,4.41,4.41,4.41,1514290560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
990,4.41,4.41,4.41,4.41,1514290620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
991,4.41,4.41,4.41,4.41,1514290680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
992,4.42,4.42,4.42,4.42,1514290740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
993,4.42,4.42,4.42,4.42,1514290800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
994,4.42,4.42,4.42,4.42,1514290860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
995,4.42,4.42,4.42,4.42,1514290920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
996,4.43,4.43,4.43,4.43,1514290980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
997,4.43,4.43,4.43,4.43,1514291040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
998,4.44,4.44,4.44,4.44,1514291100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
999,4.44,4.44,4.44,4.44,1514291160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1000,4.44,4.44,4.44,4.44,1514291220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1001,4.44,4.44,4.44,4.44,1514291280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1002,4.43,4.43,4.43,4.43,1514291340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1003,4.43,4.43,4.43,4.43,1514291400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1004,4.44,4.44,4.44,4.44,1514291460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1005,4.44,4.44,4.44,4.44,1514291520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1006,4.44,4.44,4.44,4.44,1514291580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1007,4.44,4.44,4.44,4.44,1514291640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1008,4.44,4.44,4.44,4.44,1514291700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1009,4.45,4.45,4.45,4.45,1514291760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1010,4.45,4.45,4.45,4.45,1514291820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1011,4.46,4.46,4.46,4.46,1514291880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1012,4.46,4.46,4.46,4.46,1514291940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1013,4.46,4.46,4.46,4.46,1514292000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1014,4.46,4.46,4.46,4.46,1514292060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1015,4.45,4.45,4.45,4.45,1514292120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1016,4.45,4.45,4.45,4.45,1514292180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1017,4.45,4.45,4.45,4.45,1514292240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1018,4.45,4.45,4.45,4.45,1514292300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1019,4.45,4.45,4.45,4.45,1514292360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1020,4.45,4.45,4.45,4.45,1514292420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1021,4.45,4.45,4.45,4.45,1514292480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1022,4.45,4.45,4.45,4.45,1514292540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1023,4.46,4.46,4.46,4.46,1514292600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1024,4.46,4.46,4.46,4.46,1514292660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1025,4.46,4.46,4.46,4.46,1514292720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1026,4.45,4.45,4.45,4.45,1514292780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1027,4.45,4.45,4.45,4.45,1514292840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1028,4.44,4.44,4.44,4.44,1514292900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1029,4.44,4.44,4.44,4.44,1514292960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1030,4.44,4.44,4.44,4.44,1514293020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1031,4.45,4.45,4.45,4.45,1514293080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1032,4.45,4.45,4.45,4.45,1514293140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1033,4.45,4.45,4.45,4.45,1514293200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1034,4.45,4.45,4.45,4.45,1514293260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1035,4.46,4.46,4.46,4.46,1514293320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1036,4.46,4.46,4.46,4.46,1514293380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1037,4.47,4.47,4.47,4.47,1514293440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1038,4.47,4.47,4.47,4.47,1514293500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1039,4.47,4.47,4.47,4.47,1514293560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1040,4.47,4.47,4.47,4.47,1514293620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1041,4.47,4.47,4.47,4.47,1514293680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1042,4.47,4.47,4.47,4.47,1514293740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1043,4.47,4.47,4.47,4.47,1514293800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1044,4.47,4.47,4.47,4.47,1514293860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1045,4.46,4.46,4.46,4.46,1514293920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1046,4.46,4.46,4.46,4.46,1514293980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1047,4.46,4.46,4.46,4.46,1514294040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1048,4.46,4.46,4.46,4.46,1514294100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1049,4.46,4.46,4.46,4.46,1514294160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1050,4.46,4.46,4.46,4.46,1514294220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1051,4.46,4.46,4.46,4.46,1514294280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1052,4.46,4.46,4.46,4.46,1514294340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1053,4.46,4.46,4.46,4.46,1514294400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1054,4.46,4.46,4.46,4.46,1514294460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1055,4.46,4.46,4.46,4.46,1514294520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1056,4.45,4.45,4.45,4.45,1514294580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1057,4.45,4.45,4.45,4.45,1514294640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1058,4.46,4.46,4.46,4.46,1514294700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1059,4.46,4.46,4.46,4.46,1514294760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1060,4.45,4.45,4.45,4.45,1514294820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1061,4.45,4.45,4.45,4.45,1514294880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1062,4.46,4.46,4.46,4.46,1514294940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1063,4.46,4.46,4.46,4.46,1514295000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1064,4.46,4.46,4.46,4.46,1514295060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1065,4.46,4.46,4.46,4.46,1514295120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1066,4.46,4.46,4.46,4.46,1514295180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1067,4.46,4.46,4.46,4.46,1514295240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1068,4.46,4.46,4.46,4.46,1514295300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1069,4.46,4.46,4.46,4.46,1514295360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1070,4.46,4.46,4.46,4.46,1514295420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1071,4.46,4.46,4.46,4.46,1514295480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1072,4.46,4.46,4.46,4.46,1514295540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1073,4.46,4.46,4.46,4.46,1514295600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1074,4.46,4.46,4.46,4.46,1514295660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1075,4.46,4.46,4.46,4.46,1514295720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1076,4.46,4.46,4.46,4.46,1514295780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1077,4.46,4.46,4.46,4.46,1514295840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1078,4.45,4.45,4.45,4.45,1514295900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1079,4.45,4.45,4.45,4.45,1514295960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1080,4.46,4.46,4.46,4.46,1514296020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1081,4.45,4.45,4.45,4.45,1514296080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1082,4.45,4.45,4.45,4.45,1514296140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1083,4.44,4.44,4.44,4.44,1514296200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1084,4.44,4.44,4.44,4.44,1514296260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1085,4.44,4.44,4.44,4.44,1514296320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1086,4.45,4.45,4.45,4.45,1514296380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1087,4.45,4.45,4.45,4.45,1514296440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1088,4.45,4.45,4.45,4.45,1514296500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1089,4.45,4.45,4.45,4.45,1514296560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1090,4.45,4.45,4.45,4.45,1514296620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1091,4.45,4.45,4.45,4.45,1514296680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1092,4.44,4.44,4.44,4.44,1514296740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1093,4.45,4.45,4.45,4.45,1514296800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1094,4.45,4.45,4.45,4.45,1514296860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1095,4.45,4.45,4.45,4.45,1514296920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1096,4.45,4.45,4.45,4.45,1514296980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1097,4.45,4.45,4.45,4.45,1514297040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1098,4.45,4.45,4.45,4.45,1514297100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1099,4.45,4.45,4.45,4.45,1514297160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1100,4.46,4.46,4.46,4.46,1514297220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1101,4.46,4.46,4.46,4.46,1514297280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1102,4.46,4.46,4.46,4.46,1514297340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1103,4.46,4.46,4.46,4.46,1514297400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1104,4.46,4.46,4.46,4.46,1514297460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1105,4.46,4.46,4.46,4.46,1514297520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1106,4.45,4.45,4.45,4.45,1514297580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1107,4.46,4.46,4.46,4.46,1514297640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1108,4.46,4.46,4.46,4.46,1514297700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1109,4.47,4.47,4.47,4.47,1514297760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1110,4.47,4.47,4.47,4.47,1514297820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1111,4.47,4.47,4.47,4.47,1514297880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1112,4.47,4.47,4.47,4.47,1514297940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1113,4.47,4.47,4.47,4.47,1514298000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1114,4.48,4.48,4.48,4.48,1514298060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1115,4.48,4.48,4.48,4.48,1514298120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1116,4.49,4.49,4.49,4.49,1514298180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1117,4.49,4.49,4.49,4.49,1514298240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1118,4.49,4.49,4.49,4.49,1514298300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1119,4.49,4.49,4.49,4.49,1514298360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1120,4.48,4.48,4.48,4.48,1514298420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1121,4.48,4.48,4.48,4.48,1514298480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1122,4.47,4.47,4.47,4.47,1514298540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1123,4.48,4.48,4.48,4.48,1514298600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1124,4.49,4.49,4.49,4.49,1514298660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1125,4.49,4.49,4.49,4.49,1514298720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1126,4.48,4.48,4.48,4.48,1514298780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1127,4.47,4.47,4.47,4.47,1514298840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1128,4.47,4.47,4.47,4.47,1514298900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1129,4.47,4.47,4.47,4.47,1514298960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1130,4.47,4.47,4.47,4.47,1514299020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1131,4.47,4.47,4.47,4.47,1514299080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1132,4.47,4.47,4.47,4.47,1514299140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1133,4.46,4.46,4.46,4.46,1514299200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1134,4.45,4.45,4.45,4.45,1514299260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1135,4.44,4.44,4.44,4.44,1514299320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1136,4.44,4.44,4.44,4.44,1514299380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1137,4.44,4.44,4.44,4.44,1514299440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1138,5.47,5.47,5.47,5.47,1514299500,5.0,27.35,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1139,5.48,5.48,5.48,5.48,1514299560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1140,5.48,5.48,5.48,5.48,1514299620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1141,5.48,5.48,5.48,5.48,1514299680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1142,5.48,5.48,5.48,5.48,1514299740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1143,5.48,5.48,5.48,5.48,1514299800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1144,5.48,5.48,5.48,5.48,1514299860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1145,5.48,5.48,5.48,5.48,1514299920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1146,5.48,5.48,5.48,5.48,1514299980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1147,5.48,5.48,5.48,5.48,1514300040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1148,5.48,5.48,5.48,5.48,1514300100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1149,5.48,5.48,5.48,5.48,1514300160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1150,5.47,5.47,5.47,5.47,1514300220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1151,5.46,5.46,5.46,5.46,1514300280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1152,5.46,5.46,5.46,5.46,1514300340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1153,5.45,5.45,5.45,5.45,1514300400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1154,5.45,5.45,5.45,5.45,1514300460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1155,5.44,5.44,5.44,5.44,1514300520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1156,5.43,5.43,5.43,5.43,1514300580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1157,5.43,5.43,5.43,5.43,1514300640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1158,5.43,5.43,5.43,5.43,1514300700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1159,5.44,5.44,5.44,5.44,1514300760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1160,5.44,5.44,5.44,5.44,1514300820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1161,5.44,5.44,5.44,5.44,1514300880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1162,5.45,5.45,5.45,5.45,1514300940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1163,5.45,5.45,5.45,5.45,1514301000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1164,5.46,5.46,5.46,5.46,1514301060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1165,5.46,5.46,5.46,5.46,1514301120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1166,5.46,5.46,5.46,5.46,1514301180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1167,5.45,5.45,5.45,5.45,1514301240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1168,5.45,5.45,5.45,5.45,1514301300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1169,5.45,5.45,5.45,5.45,1514301360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1170,5.45,5.45,5.45,5.45,1514301420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1171,5.45,5.45,5.45,5.45,1514301480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1172,5.46,5.46,5.46,5.46,1514301540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1173,5.46,5.46,5.46,5.46,1514301600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1174,5.47,5.47,5.47,5.47,1514301660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1175,5.48,5.48,5.48,5.48,1514301720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1176,5.48,5.48,5.48,5.48,1514301780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1177,5.47,5.47,5.47,5.47,1514301840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1178,5.47,5.47,5.47,5.47,1514301900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1179,5.47,5.47,5.47,5.47,1514301960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1180,5.47,5.47,5.47,5.47,1514302020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1181,5.47,5.47,5.47,5.47,1514302080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1182,5.46,5.46,5.46,5.46,1514302140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1183,5.46,5.46,5.46,5.46,1514302200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1184,5.47,5.47,5.47,5.47,1514302260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1185,5.47,5.47,5.47,5.47,1514302320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1186,5.47,5.47,5.47,5.47,1514302380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1187,5.47,5.47,5.47,5.47,1514302440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1188,5.46,5.46,5.46,5.46,1514302500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1189,5.47,5.47,5.47,5.47,1514302560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1190,5.47,5.47,5.47,5.47,1514302620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1191,5.48,5.48,5.48,5.48,1514302680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1192,5.48,5.48,5.48,5.48,1514302740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1193,5.48,5.48,5.48,5.48,1514302800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
