Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
198,0.0002301,0.0002301,0.0002301,0.0002301,1514363040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
199,0.0002301,0.0002301,0.0002301,0.0002301,1514363220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
200,0.0002301,0.0002301,0.0002301,0.0002301,1514363400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
201,0.0002301,0.0002301,0.0002301,0.0002301,1514363580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
202,0.0002301,0.0002301,0.0002301,0.0002301,1514363760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
203,0.0002301,0.0002301,0.0002301,0.0002301,1514363940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
204,0.0002301,0.0002301,0.0002301,0.0002301,1514364120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
205,0.0002301,0.0002301,0.0002301,0.0002301,1514364300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
206,0.0002301,0.0002301,0.0002301,0.0002301,1514364480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
207,0.0002301,0.0002301,0.0002301,0.0002301,1514364660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
208,0.0002301,0.0002301,0.0002301,0.0002301,1514364840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
209,0.0002301,0.0002301,0.0002301,0.0002301,1514365020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
210,0.0002301,0.0002301,0.0002301,0.0002301,1514365200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
211,0.0002301,0.0002301,0.0002301,0.0002301,1514365380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
212,0.0002301,0.0002301,0.0002301,0.0002301,1514365560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
213,0.0002301,0.0002301,0.0002301,0.0002301,1514365740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
214,0.0002301,0.0002301,0.0002301,0.0002301,1514365920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
215,0.0002301,0.0002301,0.0002301,0.0002301,1514366100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
216,0.0002301,0.0002301,0.0002301,0.0002301,1514366280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
217,0.0002301,0.0002301,0.0002301,0.0002301,1514366460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
218,0.0002301,0.0002301,0.0002301,0.0002301,1514366640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
219,0.0002301,0.0002301,0.0002301,0.0002301,1514366820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
220,0.0002301,0.0002301,0.0002301,0.0002301,1514367000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
221,0.0002301,0.0002301,0.0002301,0.0002301,1514367180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
222,0.0002301,0.0002301,0.0002301,0.0002301,1514367360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
223,0.0002301,0.0002301,0.0002301,0.0002301,1514367540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
224,0.0002301,0.0002301,0.0002301,0.0002301,1514367720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
225,0.0002301,0.0002301,0.0002301,0.0002301,1514367900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
226,0.0002301,0.0002301,0.0002301,0.0002301,1514368080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
227,0.0002301,0.0002301,0.0002301,0.0002301,1514368260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
228,0.0002301,0.0002301,0.0002301,0.0002301,1514368440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
229,0.0002301,0.0002301,0.0002301,0.0002301,1514368620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
230,0.0002301,0.0002301,0.0002301,0.0002301,1514368800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
231,0.0002301,0.0002301,0.0002301,0.0002301,1514368980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
232,0.0002301,0.0002301,0.0002301,0.0002301,1514369160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
233,0.0002301,0.0002301,0.0002301,0.0002301,1514369340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
234,0.0002301,0.0002301,0.0002301,0.0002301,1514369520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
235,0.0002301,0.0002301,0.0002301,0.0002301,1514369700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
236,0.0002301,0.0002301,0.0002301,0.0002301,1514369880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
237,0.0002301,0.0002301,0.0002301,0.0002301,1514370060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
238,0.0002301,0.0002301,0.0002301,0.0002301,1514370240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
239,0.0002301,0.0002301,0.0002301,0.0002301,1514370420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
240,0.0002301,0.0002301,0.0002301,0.0002301,1514370600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
241,0.0002301,0.0002301,0.0002301,0.0002301,1514370780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
242,0.0002301,0.0002301,0.0002301,0.0002301,1514370960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
243,0.0002301,0.0002301,0.0002301,0.0002301,1514371140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
244,0.0002301,0.0002301,0.0002301,0.0002301,1514371320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
245,0.0002301,0.0002301,0.0002301,0.0002301,1514371500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
246,0.0002301,0.0002301,0.0002301,0.0002301,1514371680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
247,0.0002301,0.0002301,0.0002301,0.0002301,1514371860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
248,0.0002301,0.0002301,0.0002301,0.0002301,1514372040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
249,0.0002301,0.0002301,0.0002301,0.0002301,1514372220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
250,0.0002301,0.0002301,0.0002301,0.0002301,1514372400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
251,0.0002301,0.0002301,0.0002301,0.0002301,1514372580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
252,0.0002301,0.0002301,0.0002301,0.0002301,1514372760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
253,0.0002301,0.0002301,0.0002301,0.0002301,1514372940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
254,0.0002301,0.0002301,0.0002301,0.0002301,1514373120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
255,0.0002301,0.0002301,0.0002301,0.0002301,1514373300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
256,0.0002301,0.0002301,0.0002301,0.0002301,1514373480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
257,0.0002301,0.0002301,0.0002301,0.0002301,1514373660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
258,0.0002301,0.0002301,0.0002301,0.0002301,1514373840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
259,0.0002301,0.0002301,0.0002301,0.0002301,1514374020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
260,0.0002301,0.0002301,0.0002301,0.0002301,1514374200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
261,0.0002301,0.0002301,0.0002301,0.0002301,1514374380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
262,0.0002301,0.0002301,0.0002301,0.0002301,1514374560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
263,0.0002301,0.0002301,0.0002301,0.0002301,1514374740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
264,0.0002301,0.0002301,0.0002301,0.0002301,1514374920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
265,0.0002301,0.0002301,0.0002301,0.0002301,1514375100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
266,0.0002301,0.0002301,0.0002301,0.0002301,1514375280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
267,0.0002301,0.0002301,0.0002301,0.0002301,1514375460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
268,0.0002301,0.0002301,0.0002301,0.0002301,1514375640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
269,0.0002301,0.0002301,0.0002301,0.0002301,1514375820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
270,0.0002301,0.0002301,0.0002301,0.0002301,1514376000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
271,0.0002301,0.0002301,0.0002301,0.0002301,1514376180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
272,0.0002301,0.0002301,0.0002301,0.0002301,1514376360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
273,0.0002301,0.0002301,0.0002301,0.0002301,1514376540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
274,0.0002301,0.0002301,0.0002301,0.0002301,1514376720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
275,0.0002301,0.0002301,0.0002301,0.0002301,1514376900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
276,0.0002301,0.0002301,0.0002301,0.0002301,1514377080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
277,0.0002301,0.0002301,0.0002301,0.0002301,1514377260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
278,0.0002301,0.0002301,0.0002301,0.0002301,1514377440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
279,0.0002301,0.0002301,0.0002301,0.0002301,1514377620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
280,0.0002301,0.0002301,0.0002301,0.0002301,1514377800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
281,0.0002301,0.0002301,0.0002301,0.0002301,1514377980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
282,0.0002301,0.0002301,0.0002301,0.0002301,1514378160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
283,0.0002301,0.0002301,0.0002301,0.0002301,1514378340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
284,0.0002301,0.0002301,0.0002301,0.0002301,1514378520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
285,0.0002301,0.0002301,0.0002301,0.0002301,1514378700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
286,0.0002301,0.0002301,0.0002301,0.0002301,1514378880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
287,0.0002301,0.0002301,0.0002301,0.0002301,1514379060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
288,0.0002301,0.0002301,0.0002301,0.0002301,1514379240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
289,0.0002301,0.0002301,0.0002301,0.0002301,1514379420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
290,0.0002301,0.0002301,0.0002301,0.0002301,1514379600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
291,0.0002301,0.0002301,0.0002301,0.0002301,1514379780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
292,0.0002301,0.0002301,0.0002301,0.0002301,1514379960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
293,0.0002301,0.0002301,0.0002301,0.0002301,1514380140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
294,0.0002301,0.0002301,0.0002301,0.0002301,1514380320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
295,0.0002301,0.0002301,0.0002301,0.0002301,1514380500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
296,0.0002301,0.0002301,0.0002301,0.0002301,1514380680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
297,0.0002301,0.0002301,0.0002301,0.0002301,1514380860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
298,0.0002301,0.0002301,0.0002301,0.0002301,1514381040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
299,0.0002301,0.0002301,0.0002301,0.0002301,1514381220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
300,0.0002301,0.0002301,0.0002301,0.0002301,1514381400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
301,0.0002301,0.0002301,0.0002301,0.0002301,1514381580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
302,0.0002301,0.0002301,0.0002301,0.0002301,1514381760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
303,0.0002301,0.0002301,0.0002301,0.0002301,1514381940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
304,0.0002301,0.0002301,0.0002301,0.0002301,1514382120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
305,0.0002301,0.0002301,0.0002301,0.0002301,1514382300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
306,0.0002301,0.0002301,0.0002301,0.0002301,1514382480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
307,0.0002301,0.0002301,0.0002301,0.0002301,1514382660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
308,0.0002301,0.0002301,0.0002301,0.0002301,1514382840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
309,0.0002301,0.0002301,0.0002301,0.0002301,1514383020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
310,0.0002301,0.0002301,0.0002301,0.0002301,1514383200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
311,0.0002301,0.0002301,0.0002301,0.0002301,1514383380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
312,0.0002301,0.0002301,0.0002301,0.0002301,1514383560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
313,0.0002301,0.0002301,0.0002301,0.0002301,1514383740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
314,0.0002301,0.0002301,0.0002301,0.0002301,1514383920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
315,0.0002301,0.0002301,0.0002301,0.0002301,1514384100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
316,0.0002301,0.0002301,0.0002301,0.0002301,1514384280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
317,0.0002301,0.0002301,0.0002301,0.0002301,1514384460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
318,0.0002301,0.0002301,0.0002301,0.0002301,1514384640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
319,0.0002301,0.0002301,0.0002301,0.0002301,1514384820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
320,0.0002301,0.0002301,0.0002301,0.0002301,1514385000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
321,0.0002301,0.0002301,0.0002301,0.0002301,1514385180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
322,0.0002301,0.0002301,0.0002301,0.0002301,1514385360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
323,0.0002301,0.0002301,0.0002301,0.0002301,1514385540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
324,0.0002301,0.0002301,0.0002301,0.0002301,1514385720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
325,0.0002301,0.0002301,0.0002301,0.0002301,1514385900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
326,0.0002301,0.0002301,0.0002301,0.0002301,1514386080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
327,0.0002301,0.0002301,0.0002301,0.0002301,1514386260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
328,0.0002301,0.0002301,0.0002301,0.0002301,1514386440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
329,0.0002301,0.0002301,0.0002301,0.0002301,1514386620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
330,0.0002301,0.0002301,0.0002301,0.0002301,1514386800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
331,0.0002301,0.0002301,0.0002301,0.0002301,1514386980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
332,0.0002301,0.0002301,0.0002301,0.0002301,1514387160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
333,0.0002301,0.0002301,0.0002301,0.0002301,1514387340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
334,0.0002301,0.0002301,0.0002301,0.0002301,1514387520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
335,0.0002301,0.0002301,0.0002301,0.0002301,1514387700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
336,0.0002301,0.0002301,0.0002301,0.0002301,1514387880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
337,0.0002301,0.0002301,0.0002301,0.0002301,1514388060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
338,0.0002301,0.0002301,0.0002301,0.0002301,1514388240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
339,0.0002301,0.0002301,0.0002301,0.0002301,1514388420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
340,0.0002301,0.0002301,0.0002301,0.0002301,1514388600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
341,0.0002301,0.0002301,0.0002301,0.0002301,1514388780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
342,0.0002301,0.0002301,0.0002301,0.0002301,1514388960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
343,0.0002301,0.0002301,0.0002301,0.0002301,1514389140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
344,0.0002301,0.0002301,0.0002301,0.0002301,1514389320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
345,0.0002301,0.0002301,0.0002301,0.0002301,1514389500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
346,0.0002301,0.0002301,0.0002301,0.0002301,1514389680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
347,0.0002301,0.0002301,0.0002301,0.0002301,1514389860,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
348,0.0002301,0.0002301,0.0002301,0.0002301,1514390040,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
349,0.0002301,0.0002301,0.0002301,0.0002301,1514390220,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
350,0.0002301,0.0002301,0.0002301,0.0002301,1514390400,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
351,0.0002301,0.0002301,0.0002301,0.0002301,1514390580,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
352,0.0002301,0.0002301,0.0002301,0.0002301,1514390760,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
353,0.0002301,0.0002301,0.0002301,0.0002301,1514390940,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
354,0.0002301,0.0002301,0.0002301,0.0002301,1514391120,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
355,0.0002301,0.0002301,0.0002301,0.0002301,1514391300,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
356,0.0002301,0.0002301,0.0002301,0.0002301,1514391480,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
357,0.0002301,0.0002301,0.0002301,0.0002301,1514391660,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
358,0.0002301,0.0002301,0.0002301,0.0002301,1514391840,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
359,0.0002301,0.0002301,0.0002301,0.0002301,1514392020,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
360,0.0002301,0.0002301,0.0002301,0.0002301,1514392200,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
361,0.0002301,0.0002301,0.0002301,0.0002301,1514392380,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
362,0.0002301,0.0002301,0.0002301,0.0002301,1514392560,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
363,0.0002301,0.0002301,0.0002301,0.0002301,1514392740,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
364,0.0002301,0.0002301,0.0002301,0.0002301,1514392920,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
365,0.0002301,0.0002301,0.0002301,0.0002301,1514393100,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
366,0.0002301,0.0002301,0.0002301,0.0002301,1514393280,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
367,0.0002301,0.0002301,0.0002301,0.0002301,1514393460,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
368,0.0002301,0.0002301,0.0002301,0.0002301,1514393640,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
369,0.0002301,0.0002301,0.0002301,0.0002301,1514393820,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
370,0.0002301,0.0002301,0.0002301,0.0002301,1514394000,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
371,0.0002301,0.0002301,0.0002301,0.0002301,1514394180,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
372,0.0002301,0.0002301,0.0002301,0.0002301,1514394360,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
373,0.0002301,0.0002301,0.0002301,0.0002301,1514394540,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
374,0.0002301,0.0002301,0.0002301,0.0002301,1514394720,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
375,0.0002301,0.0002301,0.0002301,0.0002301,1514394900,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
376,0.0002301,0.0002301,0.0002301,0.0002301,1514395080,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
377,0.0002301,0.0002301,0.0002301,0.0002301,1514395260,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
378,0.0002301,0.0002301,0.0002301,0.0002301,1514395440,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
379,0.0002301,0.0002301,0.0002301,0.0002301,1514395620,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
380,0.0002301,0.0002301,0.0002301,0.0002301,1514395800,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
381,0.0002301,0.0002301,0.0002301,0.0002301,1514395980,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
382,0.0002301,0.0002301,0.0002301,0.0002301,1514396160,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
383,0.0002301,0.0002301,0.0002301,0.0002301,1514396340,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
384,0.0002301,0.0002301,0.0002301,0.0002301,1514396520,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
385,0.0002301,0.0002301,0.0002301,0.0002301,1514396700,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
386,0.0002301,0.0002301,0.0002301,0.0002301,1514396880,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
387,0.0002301,0.0002301,0.0002301,0.0002301,1514397060,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
388,0.0002301,0.0002301,0.0002301,0.0002301,1514397240,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
389,0.0002301,0.0002301,0.0002301,0.0002301,1514397420,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
390,0.0002301,0.0002301,0.0002301,0.0002301,1514397600,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
391,0.0002301,0.0002301,0.0002301,0.0002301,1514397780,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
392,0.0002301,0.0002301,0.0002301,0.0002301,1514397960,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
393,0.0002301,0.0002301,0.0002301,0.0002301,1514398140,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
394,0.0002301,0.0002301,0.0002301,0.0002301,1514398320,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
395,0.0002301,0.0002301,0.0002301,0.0002301,1514398500,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
396,0.0002301,0.0002301,0.0002301,0.0002301,1514398680,0,0,1,JordanManual,CCCAGG,CLV,2017-12-28 00:50:14.883486
