Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,1.57,1.57,1.57,1.57,1514367180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
214,1.56,1.57,1.56,1.57,1514367360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
215,1.57,1.57,1.56,1.56,1514367540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
216,1.56,1.57,1.56,1.56,1514367720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
217,1.56,1.56,1.56,1.56,1514367900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
218,1.56,1.56,1.56,1.56,1514368080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
219,1.56,1.56,1.56,1.56,1514368260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
220,1.57,1.57,1.57,1.57,1514368440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
221,1.57,1.57,1.56,1.57,1514368620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
222,1.57,1.57,1.57,1.57,1514368800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
223,1.57,1.57,1.57,1.57,1514368980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
224,1.57,1.57,1.57,1.57,1514369160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
225,1.57,1.57,1.57,1.57,1514369340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
226,1.57,1.57,1.56,1.56,1514369520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
227,1.57,1.57,1.56,1.56,1514369700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
228,1.56,1.56,1.56,1.56,1514369880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
229,1.55,1.56,1.55,1.56,1514370060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
230,1.54,1.55,1.54,1.54,1514370240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
231,1.53,1.54,1.53,1.54,1514370420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
232,1.53,1.54,1.53,1.53,1514370600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
233,1.54,1.54,1.53,1.53,1514370780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
234,1.54,1.55,1.54,1.54,1514370960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
235,1.55,1.55,1.54,1.54,1514371140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
236,1.54,1.54,1.54,1.54,1514371320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
237,1.54,1.55,1.54,1.55,1514371500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
238,1.53,1.54,1.53,1.54,1514371680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
239,1.53,1.54,1.53,1.54,1514371860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
240,1.54,1.54,1.53,1.54,1514372040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
241,1.54,1.54,1.54,1.54,1514372220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
242,1.55,1.55,1.55,1.55,1514372400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
243,1.55,1.55,1.55,1.55,1514372580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
244,1.55,1.55,1.55,1.55,1514372760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
245,1.54,1.55,1.54,1.55,1514372940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
246,1.55,1.55,1.55,1.55,1514373120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
247,1.55,1.55,1.55,1.55,1514373300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
248,1.55,1.56,1.55,1.56,1514373480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
249,1.55,1.55,1.55,1.55,1514373660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
250,1.54,1.55,1.54,1.55,1514373840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
251,1.55,1.55,1.54,1.54,1514374020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
252,1.54,1.54,1.54,1.54,1514374200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
253,1.55,1.55,1.54,1.54,1514374380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
254,1.55,1.55,1.55,1.55,1514374560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
255,1.55,1.55,1.55,1.55,1514374740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
256,1.55,1.55,1.55,1.55,1514374920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
257,1.56,1.56,1.56,1.56,1514375100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
258,1.56,1.56,1.56,1.56,1514375280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
259,1.55,1.55,1.55,1.55,1514375460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
260,1.55,1.55,1.55,1.55,1514375640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
261,1.55,1.55,1.55,1.55,1514375820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
262,1.56,1.56,1.55,1.55,1514376000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
263,1.56,1.56,1.56,1.56,1514376180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
264,1.56,1.56,1.56,1.56,1514376360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
265,1.57,1.57,1.56,1.56,1514376540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
266,1.57,1.57,1.57,1.57,1514376720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
267,1.57,1.57,1.57,1.57,1514376900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
268,1.57,1.57,1.57,1.57,1514377080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
269,1.57,1.57,1.57,1.57,1514377260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
270,1.57,1.57,1.57,1.57,1514377440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
271,1.57,1.57,1.57,1.57,1514377620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
272,1.57,1.57,1.57,1.57,1514377800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
273,1.58,1.58,1.58,1.58,1514377980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
274,1.57,1.58,1.57,1.58,1514378160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
275,1.57,1.57,1.57,1.57,1514378340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
276,1.57,1.57,1.57,1.57,1514378520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
277,1.57,1.57,1.57,1.57,1514378700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
278,1.57,1.57,1.57,1.57,1514378880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
279,1.57,1.57,1.57,1.57,1514379060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
280,1.57,1.57,1.57,1.57,1514379240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
281,1.57,1.57,1.57,1.57,1514379420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
282,1.57,1.57,1.57,1.57,1514379600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
283,1.57,1.57,1.57,1.57,1514379780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
284,1.56,1.57,1.56,1.57,1514379960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
285,1.55,1.56,1.55,1.56,1514380140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
286,1.55,1.55,1.55,1.55,1514380320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
287,1.54,1.55,1.54,1.55,1514380500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
288,1.54,1.55,1.54,1.55,1514380680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
289,1.55,1.55,1.54,1.54,1514380860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
290,1.55,1.55,1.55,1.55,1514381040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
291,1.55,1.55,1.55,1.55,1514381220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
292,1.56,1.56,1.55,1.55,1514381400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
293,1.56,1.56,1.56,1.56,1514381580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
294,1.55,1.56,1.55,1.56,1514381760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
295,1.55,1.55,1.55,1.55,1514381940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
296,1.56,1.56,1.55,1.55,1514382120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
297,1.56,1.56,1.56,1.56,1514382300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
298,1.56,1.56,1.56,1.56,1514382480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
299,1.56,1.56,1.56,1.56,1514382660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
300,1.57,1.57,1.56,1.56,1514382840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
301,1.56,1.57,1.56,1.57,1514383020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
302,1.56,1.56,1.56,1.56,1514383200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
303,1.56,1.56,1.56,1.56,1514383380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
304,1.56,1.56,1.56,1.56,1514383560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
305,1.55,1.56,1.55,1.56,1514383740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
306,1.55,1.55,1.55,1.55,1514383920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
307,1.55,1.55,1.55,1.55,1514384100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
308,1.55,1.55,1.55,1.55,1514384280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
309,1.55,1.55,1.55,1.55,1514384460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
310,1.55,1.56,1.55,1.56,1514384640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
311,1.55,1.55,1.55,1.55,1514384820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
312,1.55,1.55,1.55,1.55,1514385000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
313,1.55,1.55,1.55,1.55,1514385180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
314,1.54,1.54,1.54,1.54,1514385360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
315,1.53,1.53,1.52,1.53,1514385540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
316,1.52,1.53,1.52,1.53,1514385720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
317,1.51,1.51,1.51,1.51,1514385900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
318,1.51,1.52,1.51,1.52,1514386080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
319,1.51,1.51,1.5,1.51,1514386260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
320,1.51,1.51,1.51,1.51,1514386440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
321,1.51,1.51,1.51,1.51,1514386620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
322,1.5,1.51,1.5,1.51,1514386800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
323,1.49,1.5,1.49,1.5,1514386980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
324,1.5,1.5,1.49,1.49,1514387160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
325,1.5,1.5,1.49,1.49,1514387340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
326,1.5,1.5,1.5,1.5,1514387520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
327,1.51,1.51,1.5,1.5,1514387700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
328,1.51,1.51,1.5,1.5,1514387880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
329,1.51,1.51,1.51,1.51,1514388060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
330,1.51,1.51,1.51,1.51,1514388240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
331,1.52,1.52,1.52,1.52,1514388420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
332,1.51,1.51,1.51,1.51,1514388600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
333,1.52,1.52,1.52,1.52,1514388780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
334,1.51,1.51,1.51,1.51,1514388960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
335,1.51,1.51,1.51,1.51,1514389140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
336,1.51,1.51,1.5,1.51,1514389320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
337,1.51,1.51,1.5,1.5,1514389500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
338,1.51,1.51,1.51,1.51,1514389680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
339,1.51,1.51,1.51,1.51,1514389860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
340,1.51,1.51,1.51,1.51,1514390040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
341,1.51,1.51,1.51,1.51,1514390220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
342,1.52,1.52,1.51,1.51,1514390400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
343,1.52,1.52,1.52,1.52,1514390580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
344,1.52,1.52,1.52,1.52,1514390760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
345,1.52,1.52,1.52,1.52,1514390940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
346,1.52,1.52,1.52,1.52,1514391120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
347,1.51,1.52,1.51,1.52,1514391300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
348,1.52,1.52,1.51,1.51,1514391480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
349,1.52,1.52,1.52,1.52,1514391660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
350,1.52,1.52,1.52,1.52,1514391840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
351,1.5,1.51,1.5,1.51,1514392020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
352,1.49,1.5,1.49,1.5,1514392200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
353,1.47,1.49,1.47,1.49,1514392380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
354,1.46,1.47,1.46,1.47,1514392560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
355,1.47,1.47,1.46,1.46,1514392740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
356,1.47,1.47,1.46,1.46,1514392920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
357,1.47,1.47,1.47,1.47,1514393100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
358,1.47,1.47,1.47,1.47,1514393280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
359,1.46,1.47,1.46,1.47,1514393460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
360,1.45,1.46,1.45,1.46,1514393640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
361,1.46,1.46,1.46,1.46,1514393820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
362,1.44,1.46,1.44,1.46,1514394000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
363,1.44,1.45,1.44,1.44,1514394180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
364,1.45,1.45,1.44,1.44,1514394360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
365,1.46,1.46,1.45,1.45,1514394540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
366,1.46,1.46,1.46,1.46,1514394720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
367,1.46,1.46,1.46,1.46,1514394900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
368,1.46,1.46,1.46,1.46,1514395080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
369,1.46,1.46,1.46,1.46,1514395260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
370,1.46,1.46,1.46,1.46,1514395440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
371,1.47,1.47,1.47,1.47,1514395620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
372,1.47,1.47,1.47,1.47,1514395800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
373,1.47,1.47,1.47,1.47,1514395980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
374,1.48,1.48,1.48,1.48,1514396160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
375,1.48,1.48,1.48,1.48,1514396340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
376,1.47,1.48,1.47,1.48,1514396520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
377,1.47,1.47,1.46,1.46,1514396700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
378,1.47,1.47,1.47,1.47,1514396880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
379,1.48,1.48,1.48,1.48,1514397060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
380,1.48,1.48,1.48,1.48,1514397240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
381,1.47,1.48,1.47,1.48,1514397420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
382,1.48,1.48,1.48,1.48,1514397600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
383,1.48,1.48,1.48,1.48,1514397780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
384,1.49,1.49,1.48,1.48,1514397960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
385,1.5,1.5,1.49,1.49,1514398140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
386,1.5,1.5,1.49,1.49,1514398320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
387,1.49,1.5,1.49,1.5,1514398500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
388,1.49,1.5,1.49,1.49,1514398680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
389,1.5,1.5,1.5,1.5,1514398860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
390,1.48,1.5,1.48,1.5,1514399040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
391,1.48,1.48,1.48,1.48,1514399220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
392,1.47,1.48,1.47,1.47,1514399400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
393,1.47,1.47,1.47,1.47,1514399580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
394,1.47,1.47,1.47,1.47,1514399760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
395,1.48,1.48,1.48,1.48,1514399940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
396,1.49,1.49,1.49,1.49,1514400120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
397,1.48,1.49,1.48,1.49,1514400300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
398,1.48,1.48,1.48,1.48,1514400480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
399,1.48,1.49,1.48,1.49,1514400660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
400,1.48,1.48,1.48,1.48,1514400840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
401,1.48,1.48,1.48,1.48,1514401020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
402,1.49,1.49,1.49,1.49,1514401200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
403,1.5,1.5,1.49,1.49,1514401380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
404,1.49,1.5,1.49,1.5,1514401560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
405,1.5,1.5,1.5,1.5,1514401740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
406,1.5,1.5,1.5,1.5,1514401920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
407,1.5,1.51,1.5,1.51,1514402100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
408,1.5,1.5,1.5,1.5,1514402280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
409,1.5,1.5,1.5,1.5,1514402460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
410,1.5,1.5,1.5,1.5,1514402640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
411,1.5,1.5,1.5,1.5,1514402820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
412,1.49,1.5,1.49,1.5,1514403000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
413,1.49,1.49,1.49,1.49,1514403180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
414,1.49,1.49,1.49,1.49,1514403360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
415,1.49,1.49,1.49,1.49,1514403540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
416,1.48,1.49,1.48,1.49,1514403720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
417,1.48,1.48,1.47,1.48,1514403900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
418,1.48,1.48,1.48,1.48,1514404080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
419,1.46,1.47,1.46,1.47,1514404260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
420,1.47,1.47,1.46,1.46,1514404440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
421,1.47,1.47,1.46,1.46,1514404620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
422,1.48,1.48,1.48,1.48,1514404800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
423,1.48,1.48,1.48,1.48,1514404980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
424,1.47,1.47,1.47,1.47,1514405160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
425,1.47,1.47,1.47,1.47,1514405340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
426,1.46,1.47,1.46,1.47,1514405520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
