Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
428,0.002372,0.002372,0.002372,0.002372,1514256900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
429,0.00237,0.00237,0.00237,0.00237,1514256960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
430,0.002365,0.002365,0.002365,0.002365,1514257020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
431,0.002362,0.002362,0.002362,0.002362,1514257080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
432,0.00236,0.00236,0.00236,0.00236,1514257140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
433,0.002359,0.002359,0.002359,0.002359,1514257200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
434,0.002359,0.002359,0.002359,0.002359,1514257260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
435,0.002361,0.002361,0.002361,0.002361,1514257320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
436,0.002365,0.002365,0.002365,0.002365,1514257380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
437,0.002365,0.002365,0.002365,0.002365,1514257440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
438,0.002367,0.002367,0.002367,0.002367,1514257500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
439,0.002368,0.002368,0.002368,0.002368,1514257560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
440,0.002369,0.002369,0.002369,0.002369,1514257620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
441,0.002368,0.002368,0.002368,0.002368,1514257680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
442,0.002367,0.002367,0.002367,0.002367,1514257740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
443,0.002366,0.002366,0.002366,0.002366,1514257800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
444,0.002368,0.002368,0.002368,0.002368,1514257860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
445,0.002367,0.002367,0.002367,0.002367,1514257920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
446,0.002367,0.002367,0.002367,0.002367,1514257980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
447,0.002368,0.002368,0.002368,0.002368,1514258040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
448,0.002365,0.002365,0.002365,0.002365,1514258100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
449,0.002363,0.002363,0.002363,0.002363,1514258160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
450,0.002362,0.002362,0.002362,0.002362,1514258220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
451,0.002369,0.002369,0.002369,0.002369,1514258280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
452,0.002369,0.002369,0.002369,0.002369,1514258340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
453,0.00237,0.00237,0.00237,0.00237,1514258400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
454,0.002371,0.002371,0.002371,0.002371,1514258460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
455,0.002372,0.002372,0.002372,0.002372,1514258520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
456,0.002374,0.002374,0.002374,0.002374,1514258580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
457,0.002376,0.002376,0.002376,0.002376,1514258640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
458,0.002373,0.002373,0.002373,0.002373,1514258700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
459,0.002376,0.002376,0.002376,0.002376,1514258760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
460,0.002376,0.002376,0.002376,0.002376,1514258820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
461,0.002376,0.002376,0.002376,0.002376,1514258880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
462,0.002375,0.002375,0.002375,0.002375,1514258940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
463,0.002375,0.002375,0.002375,0.002375,1514259000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
464,0.002377,0.002377,0.002377,0.002377,1514259060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
465,0.002378,0.002378,0.002378,0.002378,1514259120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
466,0.00238,0.00238,0.00238,0.00238,1514259180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
467,0.00239,0.00239,0.00239,0.00239,1514259240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
468,0.002394,0.002394,0.002394,0.002394,1514259300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
469,0.002401,0.002401,0.002401,0.002401,1514259360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
470,0.0024,0.0024,0.0024,0.0024,1514259420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
471,0.002399,0.002399,0.002399,0.002399,1514259480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
472,0.002409,0.002409,0.002409,0.002409,1514259540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
473,0.002415,0.002415,0.002415,0.002415,1514259600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
474,0.002415,0.002415,0.002415,0.002415,1514259660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
475,0.002418,0.002418,0.002418,0.002418,1514259720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
476,0.002417,0.002417,0.002417,0.002417,1514259780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
477,0.002419,0.002419,0.002419,0.002419,1514259840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
478,0.002425,0.002425,0.002425,0.002425,1514259900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
479,0.002428,0.002428,0.002428,0.002428,1514259960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
480,0.002434,0.002434,0.002434,0.002434,1514260020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
481,0.002443,0.002443,0.002443,0.002443,1514260080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
482,0.002453,0.002453,0.002453,0.002453,1514260140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
483,0.002458,0.002458,0.002458,0.002458,1514260200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
484,0.002449,0.002449,0.002449,0.002449,1514260260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
485,0.002451,0.002451,0.002451,0.002451,1514260320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
486,0.002452,0.002452,0.002452,0.002452,1514260380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
487,0.002453,0.002453,0.002453,0.002453,1514260440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
488,0.002454,0.002454,0.002454,0.002454,1514260500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
489,0.002468,0.002468,0.002468,0.002468,1514260560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
490,0.002474,0.002474,0.002474,0.002474,1514260620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
491,0.002477,0.002477,0.002477,0.002477,1514260680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
492,0.00247,0.00247,0.00247,0.00247,1514260740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
493,0.002465,0.002465,0.002465,0.002465,1514260800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
494,0.00246,0.00246,0.00246,0.00246,1514260860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
495,0.002462,0.002462,0.002462,0.002462,1514260920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
496,0.002467,0.002467,0.002467,0.002467,1514260980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
497,0.00247,0.00247,0.00247,0.00247,1514261040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
498,0.002467,0.002467,0.002467,0.002467,1514261100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
499,0.002469,0.002469,0.002469,0.002469,1514261160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
500,0.00248,0.00248,0.00248,0.00248,1514261220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
501,0.002479,0.002479,0.002479,0.002479,1514261280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
502,0.002478,0.002478,0.002478,0.002478,1514261340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
503,0.002475,0.002475,0.002475,0.002475,1514261400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
504,0.002475,0.002475,0.002475,0.002475,1514261460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
505,0.00248,0.00248,0.00248,0.00248,1514261520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
506,0.002486,0.002486,0.002486,0.002486,1514261580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
507,0.002493,0.002493,0.002493,0.002493,1514261640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
508,0.0025,0.0025,0.0025,0.0025,1514261700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
509,0.002511,0.002511,0.002511,0.002511,1514261760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
510,0.002506,0.002506,0.002506,0.002506,1514261820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
511,0.002512,0.002512,0.002512,0.002512,1514261880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
512,0.002521,0.002521,0.002521,0.002521,1514261940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
513,0.002529,0.002529,0.002529,0.002529,1514262000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
514,0.00252,0.00252,0.00252,0.00252,1514262060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
515,0.002522,0.002522,0.002522,0.002522,1514262120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
516,0.002518,0.002518,0.002518,0.002518,1514262180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
517,0.002528,0.002528,0.002528,0.002528,1514262240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
518,0.002525,0.002525,0.002525,0.002525,1514262300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
519,0.002516,0.002516,0.002516,0.002516,1514262360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
520,0.00251,0.00251,0.00251,0.00251,1514262420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
521,0.002511,0.002511,0.002511,0.002511,1514262480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
522,0.002505,0.002505,0.002505,0.002505,1514262540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
523,0.002507,0.002507,0.002507,0.002507,1514262600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
524,0.002511,0.002511,0.002511,0.002511,1514262660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
525,0.002521,0.002521,0.002521,0.002521,1514262720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
526,0.002529,0.002529,0.002529,0.002529,1514262780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
527,0.002534,0.002534,0.002534,0.002534,1514262840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
528,0.002531,0.002531,0.002531,0.002531,1514262900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
529,0.002528,0.002528,0.002528,0.002528,1514262960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
530,0.002532,0.002532,0.002532,0.002532,1514263020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
531,0.002528,0.002528,0.002528,0.002528,1514263080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
532,0.002529,0.002529,0.002529,0.002529,1514263140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
533,0.002524,0.002524,0.002524,0.002524,1514263200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
534,0.002522,0.002522,0.002522,0.002522,1514263260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
535,0.002518,0.002518,0.002518,0.002518,1514263320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
536,0.002521,0.002521,0.002521,0.002521,1514263380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
537,0.002518,0.002518,0.002518,0.002518,1514263440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
538,0.002515,0.002515,0.002515,0.002515,1514263500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
539,0.002513,0.002513,0.002513,0.002513,1514263560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
540,0.00251,0.00251,0.00251,0.00251,1514263620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
541,0.002516,0.002516,0.002516,0.002516,1514263680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
542,0.002517,0.002517,0.002517,0.002517,1514263740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
543,0.002522,0.002522,0.002522,0.002522,1514263800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
544,0.002522,0.002522,0.002522,0.002522,1514263860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
545,0.002518,0.002518,0.002518,0.002518,1514263920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
546,0.00252,0.00252,0.00252,0.00252,1514263980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
547,0.002519,0.002519,0.002519,0.002519,1514264040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
548,0.002513,0.002513,0.002513,0.002513,1514264100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
549,0.002512,0.002512,0.002512,0.002512,1514264160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
550,0.002515,0.002515,0.002515,0.002515,1514264220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
551,0.002525,0.002525,0.002525,0.002525,1514264280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
552,0.002531,0.002531,0.002531,0.002531,1514264340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
553,0.002533,0.002533,0.002533,0.002533,1514264400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
554,0.00253,0.00253,0.00253,0.00253,1514264460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
555,0.002533,0.002533,0.002533,0.002533,1514264520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
556,0.002537,0.002537,0.002537,0.002537,1514264580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
557,0.002541,0.002541,0.002541,0.002541,1514264640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
558,0.002543,0.002543,0.002543,0.002543,1514264700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
559,0.002547,0.002547,0.002547,0.002547,1514264760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
560,0.002552,0.002552,0.002552,0.002552,1514264820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
561,0.00257,0.00257,0.00257,0.00257,1514264880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
562,0.002574,0.002574,0.002574,0.002574,1514264940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
563,0.002573,0.002573,0.002573,0.002573,1514265000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
564,0.002575,0.002575,0.002575,0.002575,1514265060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
565,0.002583,0.002583,0.002583,0.002583,1514265120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
566,0.00259,0.00259,0.00259,0.00259,1514265180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
567,0.00259,0.00259,0.00259,0.00259,1514265240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
568,0.002595,0.002595,0.002595,0.002595,1514265300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
569,0.002607,0.002607,0.002607,0.002607,1514265360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
570,0.002615,0.002615,0.002615,0.002615,1514265420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
571,0.002624,0.002624,0.002624,0.002624,1514265480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
572,0.002619,0.002619,0.002619,0.002619,1514265540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
573,0.002613,0.002613,0.002613,0.002613,1514265600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
574,0.002604,0.002604,0.002604,0.002604,1514265660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
575,0.002593,0.002593,0.002593,0.002593,1514265720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
576,0.002585,0.002585,0.002585,0.002585,1514265780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
577,0.002577,0.002577,0.002577,0.002577,1514265840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
578,0.002582,0.002582,0.002582,0.002582,1514265900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
579,0.002585,0.002585,0.002585,0.002585,1514265960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
580,0.002581,0.002581,0.002581,0.002581,1514266020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
581,0.002569,0.002569,0.002569,0.002569,1514266080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
582,0.00258,0.00258,0.00258,0.00258,1514266140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
583,0.002585,0.002585,0.002585,0.002585,1514266200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
584,0.002587,0.002587,0.002587,0.002587,1514266260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
585,0.002598,0.002598,0.002598,0.002598,1514266320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
586,0.002599,0.002599,0.002599,0.002599,1514266380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
587,0.0026,0.0026,0.0026,0.0026,1514266440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
588,0.0026,0.0026,0.0026,0.0026,1514266500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
589,0.002601,0.002601,0.002601,0.002601,1514266560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
590,0.002589,0.002589,0.002589,0.002589,1514266620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
591,0.002583,0.002583,0.002583,0.002583,1514266680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
592,0.002586,0.002586,0.002586,0.002586,1514266740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
593,0.002584,0.002584,0.002584,0.002584,1514266800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
594,0.002581,0.002581,0.002581,0.002581,1514266860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
595,0.002569,0.002569,0.002569,0.002569,1514266920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
596,0.002561,0.002561,0.002561,0.002561,1514266980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
597,0.002559,0.002559,0.002559,0.002559,1514267040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
598,0.002555,0.002555,0.002555,0.002555,1514267100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
599,0.002553,0.002553,0.002553,0.002553,1514267160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
600,0.002555,0.002555,0.002555,0.002555,1514267220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
601,0.002556,0.002556,0.002556,0.002556,1514267280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
602,0.002551,0.002551,0.002551,0.002551,1514267340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
603,0.00255,0.00255,0.00255,0.00255,1514267400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
604,0.002555,0.002555,0.002555,0.002555,1514267460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
605,0.002557,0.002557,0.002557,0.002557,1514267520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
606,0.002557,0.002557,0.002557,0.002557,1514267580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
607,0.002567,0.002567,0.002567,0.002567,1514267640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
608,0.00257,0.00257,0.00257,0.00257,1514267700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
609,0.002575,0.002575,0.002575,0.002575,1514267760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
610,0.002575,0.002575,0.002575,0.002575,1514267820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
611,0.00257,0.00257,0.00257,0.00257,1514267880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
612,0.00256,0.00256,0.00256,0.00256,1514267940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
613,0.002567,0.002567,0.002567,0.002567,1514268000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
614,0.002568,0.002568,0.002568,0.002568,1514268060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
615,0.002571,0.002571,0.002571,0.002571,1514268120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
616,0.002567,0.002567,0.002567,0.002567,1514268180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
617,0.002566,0.002566,0.002566,0.002566,1514268240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
618,0.002559,0.002559,0.002559,0.002559,1514268300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
619,0.002562,0.002562,0.002562,0.002562,1514268360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
620,0.002565,0.002565,0.002565,0.002565,1514268420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
621,0.002567,0.002567,0.002567,0.002567,1514268480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
622,0.002567,0.002567,0.002567,0.002567,1514268540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
623,0.002566,0.002566,0.002566,0.002566,1514268600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
624,0.002568,0.002568,0.002568,0.002568,1514268660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
625,0.002564,0.002564,0.002564,0.002564,1514268720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
626,0.002566,0.002566,0.002566,0.002566,1514268780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
627,0.002567,0.002567,0.002567,0.002567,1514268840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
628,0.002565,0.002565,0.002565,0.002565,1514268900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
629,0.002565,0.002565,0.002565,0.002565,1514268960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
630,0.002564,0.002564,0.002564,0.002564,1514269020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
631,0.002566,0.002566,0.002566,0.002566,1514269080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
632,0.002566,0.002566,0.002566,0.002566,1514269140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
633,0.002566,0.002566,0.002566,0.002566,1514269200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
634,0.002566,0.002566,0.002566,0.002566,1514269260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
635,0.002569,0.002569,0.002569,0.002569,1514269320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
636,0.002569,0.002569,0.002569,0.002569,1514269380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
637,0.002571,0.002571,0.002571,0.002571,1514269440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
638,0.002572,0.002572,0.002572,0.002572,1514269500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
