Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
966,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
967,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
968,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
969,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
970,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
971,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
972,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
973,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
974,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
975,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
976,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
977,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
978,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
979,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514289960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
980,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
981,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
982,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
983,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
984,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
985,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
986,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
987,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
988,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
989,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
990,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
991,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
992,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
993,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
994,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
995,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
996,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514290980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
997,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
998,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
999,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1000,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1001,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1002,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1003,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1004,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1005,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1006,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1007,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1008,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1009,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1010,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1011,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1012,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514291940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1013,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1014,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1015,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1016,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1017,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1018,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1019,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1020,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1021,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1022,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1023,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1024,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1025,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1026,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1027,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1028,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1029,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514292960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1030,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1031,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1032,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1033,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1034,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1035,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1036,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1037,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1038,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1039,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1040,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1041,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1042,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1043,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1044,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1045,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1046,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514293980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1047,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1048,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1049,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1050,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1051,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1052,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1053,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1054,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1055,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1056,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1057,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1058,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1059,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1060,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1061,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1062,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514294940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1063,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1064,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1065,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1066,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1067,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1068,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1069,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1070,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295420,39550.56,3.52,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1071,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295480,19775.28,1.76,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1072,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1073,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1074,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1075,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1076,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1077,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295840,10000.0,0.8898,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1078,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1079,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514295960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1080,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1081,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1082,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1083,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1084,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1085,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296320,86174.2,7.67,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1086,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1087,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1088,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1089,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1090,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1091,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1092,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1093,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1094,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1095,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1096,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514296980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1097,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1098,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1099,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1100,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1101,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1102,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1103,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1104,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1105,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1106,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1107,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1108,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1109,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1110,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1111,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1112,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514297940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1113,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1114,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1115,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1116,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1117,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1118,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1119,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1120,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1121,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1122,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1123,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1124,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1125,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1126,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1127,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1128,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1129,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514298960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1130,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1131,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1132,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1133,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1134,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1135,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1136,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1137,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1138,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1139,8.898e-05,8.898e-05,8.898e-05,8.898e-05,1514299560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
