Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1025,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514292720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1026,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514292780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1027,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514292840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1028,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514292900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1029,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514292960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1030,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1031,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1032,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1033,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1034,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1035,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1036,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1037,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1038,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1039,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1040,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1041,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1042,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1043,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1044,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1045,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1046,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514293980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1047,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1048,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1049,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1050,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1051,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1052,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1053,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1054,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1055,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1056,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1057,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1058,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1059,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1060,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1061,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1062,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514294940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1063,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1064,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1065,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1066,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1067,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1068,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1069,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1070,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1071,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1072,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1073,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1074,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1075,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1076,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1077,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1078,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1079,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514295960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1080,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1081,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1082,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1083,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1084,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1085,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1086,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1087,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1088,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1089,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1090,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1091,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1092,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1093,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1094,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1095,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1096,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514296980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1097,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1098,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1099,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1100,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1101,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1102,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1103,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1104,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1105,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1106,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1107,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1108,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1109,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1110,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1111,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1112,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514297940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1113,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1114,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1115,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1116,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1117,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1118,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1119,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1120,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1121,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1122,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1123,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1124,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1125,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1126,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1127,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1128,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1129,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514298960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1130,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1131,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1132,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1133,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1134,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1135,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1136,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1137,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1138,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1139,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1140,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1141,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1142,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1143,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1144,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1145,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1146,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514299980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1147,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1148,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1149,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1150,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1151,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1152,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1153,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1154,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1155,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1156,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1157,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1158,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1159,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1160,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1161,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1162,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514300940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1163,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1164,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1165,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1166,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1167,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1168,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1169,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1170,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1171,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1172,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1173,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1174,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1175,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1176,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1177,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1178,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1179,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514301960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1180,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1181,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1182,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1183,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1184,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1185,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1186,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1187,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1188,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1189,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1190,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1191,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1192,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1193,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1194,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1195,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1196,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514302980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1197,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1198,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1199,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1200,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1201,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1202,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1203,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1204,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1205,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1206,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1207,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514303640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
