Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
440,0.0006752,0.0006752,0.0006752,0.0006752,1514257620,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
441,0.0006752,0.0006752,0.0006752,0.0006752,1514257680,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
442,0.0006752,0.0006752,0.0006752,0.0006752,1514257740,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
443,0.0006752,0.0006752,0.0006752,0.0006752,1514257800,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
444,0.0006752,0.0006752,0.0006752,0.0006752,1514257860,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
445,0.0006752,0.0006752,0.0006752,0.0006752,1514257920,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
446,0.0006752,0.0006752,0.0006752,0.0006752,1514257980,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
447,0.0006752,0.0006752,0.0006752,0.0006752,1514258040,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
448,0.0006752,0.0006752,0.0006752,0.0006752,1514258100,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
449,0.0006752,0.0006752,0.0006752,0.0006752,1514258160,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
450,0.0006752,0.0006752,0.0006752,0.0006752,1514258220,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
451,0.0006752,0.0006752,0.0006752,0.0006752,1514258280,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
452,0.0006752,0.0006752,0.0006752,0.0006752,1514258340,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
453,0.0006752,0.0006752,0.0006752,0.0006752,1514258400,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
454,0.0006752,0.0006752,0.0006752,0.0006752,1514258460,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
455,0.0006752,0.0006752,0.0006752,0.0006752,1514258520,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
456,0.0006752,0.0006752,0.0006752,0.0006752,1514258580,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
457,0.0006752,0.0006752,0.0006752,0.0006752,1514258640,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
458,0.0006752,0.0006752,0.0006752,0.0006752,1514258700,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
459,0.0006752,0.0006752,0.0006752,0.0006752,1514258760,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
460,0.0006752,0.0006752,0.0006752,0.0006752,1514258820,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
461,0.0006752,0.0006752,0.0006752,0.0006752,1514258880,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
462,0.0006752,0.0006752,0.0006752,0.0006752,1514258940,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
463,0.0006752,0.0006752,0.0006752,0.0006752,1514259000,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
464,0.0006752,0.0006752,0.0006752,0.0006752,1514259060,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
465,0.0006752,0.0006752,0.0006752,0.0006752,1514259120,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
466,0.0006752,0.0006752,0.0006752,0.0006752,1514259180,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
467,0.0006752,0.0006752,0.0006752,0.0006752,1514259240,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
468,0.0006752,0.0006752,0.0006752,0.0006752,1514259300,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
469,0.0006752,0.0006752,0.0006752,0.0006752,1514259360,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
470,0.0006752,0.0006752,0.0006752,0.0006752,1514259420,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
471,0.0006752,0.0006752,0.0006752,0.0006752,1514259480,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
472,0.0006752,0.0006752,0.0006752,0.0006752,1514259540,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
473,0.0006752,0.0006752,0.0006752,0.0006752,1514259600,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
474,0.0006752,0.0006752,0.0006752,0.0006752,1514259660,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
475,0.0006752,0.0006752,0.0006752,0.0006752,1514259720,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
476,0.0006752,0.0006752,0.0006752,0.0006752,1514259780,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
477,0.0006752,0.0006752,0.0006752,0.0006752,1514259840,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
478,0.0006752,0.0006752,0.0006752,0.0006752,1514259900,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
479,0.0006752,0.0006752,0.0006752,0.0006752,1514259960,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
480,0.0006752,0.0006752,0.0006752,0.0006752,1514260020,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
481,0.0006752,0.0006752,0.0006752,0.0006752,1514260080,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
482,0.0006752,0.0006752,0.0006752,0.0006752,1514260140,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
483,0.0006752,0.0006752,0.0006752,0.0006752,1514260200,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
484,0.0006752,0.0006752,0.0006752,0.0006752,1514260260,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
485,0.0006752,0.0006752,0.0006752,0.0006752,1514260320,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
486,0.0006752,0.0006752,0.0006752,0.0006752,1514260380,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
487,0.0006752,0.0006752,0.0006752,0.0006752,1514260440,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
488,0.0006752,0.0006752,0.0006752,0.0006752,1514260500,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
489,0.0006752,0.0006752,0.0006752,0.0006752,1514260560,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
490,0.0006752,0.0006752,0.0006752,0.0006752,1514260620,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
491,0.0006752,0.0006752,0.0006752,0.0006752,1514260680,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
492,0.0006752,0.0006752,0.0006752,0.0006752,1514260740,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
493,0.0006752,0.0006752,0.0006752,0.0006752,1514260800,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
494,0.0006752,0.0006752,0.0006752,0.0006752,1514260860,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
495,0.0006752,0.0006752,0.0006752,0.0006752,1514260920,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
496,0.0006752,0.0006752,0.0006752,0.0006752,1514260980,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
497,0.0006752,0.0006752,0.0006752,0.0006752,1514261040,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
498,0.0006752,0.0006752,0.0006752,0.0006752,1514261100,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
499,0.0006752,0.0006752,0.0006752,0.0006752,1514261160,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
500,0.0006752,0.0006752,0.0006752,0.0006752,1514261220,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
501,0.0006752,0.0006752,0.0006752,0.0006752,1514261280,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
502,0.0006752,0.0006752,0.0006752,0.0006752,1514261340,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
503,0.0006752,0.0006752,0.0006752,0.0006752,1514261400,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
504,0.0006752,0.0006752,0.0006752,0.0006752,1514261460,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
505,0.0006752,0.0006752,0.0006752,0.0006752,1514261520,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
506,0.0006752,0.0006752,0.0006752,0.0006752,1514261580,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
507,0.0006752,0.0006752,0.0006752,0.0006752,1514261640,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
508,0.0006752,0.0006752,0.0006752,0.0006752,1514261700,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
509,0.0006752,0.0006752,0.0006752,0.0006752,1514261760,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
510,0.0006752,0.0006752,0.0006752,0.0006752,1514261820,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
511,0.0006752,0.0006752,0.0006752,0.0006752,1514261880,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
512,0.0006752,0.0006752,0.0006752,0.0006752,1514261940,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
513,0.0006752,0.0006752,0.0006752,0.0006752,1514262000,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
514,0.0006752,0.0006752,0.0006752,0.0006752,1514262060,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
515,0.0006752,0.0006752,0.0006752,0.0006752,1514262120,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
516,0.0006752,0.0006752,0.0006752,0.0006752,1514262180,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
517,0.0006752,0.0006752,0.0006752,0.0006752,1514262240,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
518,0.0006752,0.0006752,0.0006752,0.0006752,1514262300,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
519,0.0006752,0.0006752,0.0006752,0.0006752,1514262360,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
520,0.0006752,0.0006752,0.0006752,0.0006752,1514262420,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
521,0.0006752,0.0006752,0.0006752,0.0006752,1514262480,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
522,0.0006752,0.0006752,0.0006752,0.0006752,1514262540,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
523,0.0006752,0.0006752,0.0006752,0.0006752,1514262600,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
524,0.0006752,0.0006752,0.0006752,0.0006752,1514262660,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
525,0.0006752,0.0006752,0.0006752,0.0006752,1514262720,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
526,0.0006752,0.0006752,0.0006752,0.0006752,1514262780,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
527,0.0006752,0.0006752,0.0006752,0.0006752,1514262840,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
528,0.0006752,0.0006752,0.0006752,0.0006752,1514262900,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
529,0.0006752,0.0006752,0.0006752,0.0006752,1514262960,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
530,0.0006752,0.0006752,0.0006752,0.0006752,1514263020,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
531,0.0006752,0.0006752,0.0006752,0.0006752,1514263080,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
532,0.0006752,0.0006752,0.0006752,0.0006752,1514263140,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
533,0.0006752,0.0006752,0.0006752,0.0006752,1514263200,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
534,0.0006752,0.0006752,0.0006752,0.0006752,1514263260,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
535,0.0006752,0.0006752,0.0006752,0.0006752,1514263320,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
536,0.0006752,0.0006752,0.0006752,0.0006752,1514263380,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
537,0.0006752,0.0006752,0.0006752,0.0006752,1514263440,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
538,0.0006752,0.0006752,0.0006752,0.0006752,1514263500,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
539,0.0006752,0.0006752,0.0006752,0.0006752,1514263560,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
540,0.0006752,0.0006752,0.0006752,0.0006752,1514263620,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
541,0.0006752,0.0006752,0.0006752,0.0006752,1514263680,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
542,0.0006752,0.0006752,0.0006752,0.0006752,1514263740,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
543,0.0006752,0.0006752,0.0006752,0.0006752,1514263800,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
544,0.0006752,0.0006752,0.0006752,0.0006752,1514263860,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
545,0.0006752,0.0006752,0.0006752,0.0006752,1514263920,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
546,0.0006752,0.0006752,0.0006752,0.0006752,1514263980,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
547,0.0006752,0.0006752,0.0006752,0.0006752,1514264040,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
548,0.0006752,0.0006752,0.0006752,0.0006752,1514264100,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
549,0.0006752,0.0006752,0.0006752,0.0006752,1514264160,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
550,0.0006752,0.0006752,0.0006752,0.0006752,1514264220,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
551,0.0006752,0.0006752,0.0006752,0.0006752,1514264280,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
552,0.0006752,0.0006752,0.0006752,0.0006752,1514264340,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
553,0.0006752,0.0006752,0.0006752,0.0006752,1514264400,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
554,0.0006752,0.0006752,0.0006752,0.0006752,1514264460,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
555,0.0006752,0.0006752,0.0006752,0.0006752,1514264520,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
556,0.0006752,0.0006752,0.0006752,0.0006752,1514264580,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
557,0.0006752,0.0006752,0.0006752,0.0006752,1514264640,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
558,0.0006752,0.0006752,0.0006752,0.0006752,1514264700,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
559,0.0006752,0.0006752,0.0006752,0.0006752,1514264760,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
560,0.0006752,0.0006752,0.0006752,0.0006752,1514264820,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
561,0.0006752,0.0006752,0.0006752,0.0006752,1514264880,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
562,0.0006752,0.0006752,0.0006752,0.0006752,1514264940,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
563,0.0006752,0.0006752,0.0006752,0.0006752,1514265000,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
564,0.0006752,0.0006752,0.0006752,0.0006752,1514265060,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
565,0.0006752,0.0006752,0.0006752,0.0006752,1514265120,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
566,0.0006752,0.0006752,0.0006752,0.0006752,1514265180,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
567,0.0006752,0.0006752,0.0006752,0.0006752,1514265240,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
568,0.0006752,0.0006752,0.0006752,0.0006752,1514265300,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
569,0.0006752,0.0006752,0.0006752,0.0006752,1514265360,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
570,0.0006752,0.0006752,0.0006752,0.0006752,1514265420,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
571,0.0006752,0.0006752,0.0006752,0.0006752,1514265480,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
572,0.0006752,0.0006752,0.0006752,0.0006752,1514265540,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
573,0.0006752,0.0006752,0.0006752,0.0006752,1514265600,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
574,0.0006752,0.0006752,0.0006752,0.0006752,1514265660,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
575,0.0006752,0.0006752,0.0006752,0.0006752,1514265720,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
576,0.0006752,0.0006752,0.0006752,0.0006752,1514265780,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
577,0.0006752,0.0006752,0.0006752,0.0006752,1514265840,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
578,0.0006752,0.0006752,0.0006752,0.0006752,1514265900,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
579,0.0006752,0.0006752,0.0006752,0.0006752,1514265960,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
580,0.0006752,0.0006752,0.0006752,0.0006752,1514266020,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
581,0.0006752,0.0006752,0.0006752,0.0006752,1514266080,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
582,0.0006752,0.0006752,0.0006752,0.0006752,1514266140,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
583,0.0006752,0.0006752,0.0006752,0.0006752,1514266200,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
584,0.0006752,0.0006752,0.0006752,0.0006752,1514266260,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
585,0.0006752,0.0006752,0.0006752,0.0006752,1514266320,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
586,0.0006752,0.0006752,0.0006752,0.0006752,1514266380,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
587,0.0006752,0.0006752,0.0006752,0.0006752,1514266440,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
588,0.0006752,0.0006752,0.0006752,0.0006752,1514266500,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
589,0.0006752,0.0006752,0.0006752,0.0006752,1514266560,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
590,0.0006752,0.0006752,0.0006752,0.0006752,1514266620,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
591,0.0006752,0.0006752,0.0006752,0.0006752,1514266680,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
592,0.0006752,0.0006752,0.0006752,0.0006752,1514266740,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
593,0.0006752,0.0006752,0.0006752,0.0006752,1514266800,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
594,0.0006752,0.0006752,0.0006752,0.0006752,1514266860,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
595,0.0006752,0.0006752,0.0006752,0.0006752,1514266920,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
596,0.0006752,0.0006752,0.0006752,0.0006752,1514266980,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
597,0.0006752,0.0006752,0.0006752,0.0006752,1514267040,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
598,0.0006752,0.0006752,0.0006752,0.0006752,1514267100,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
599,0.0006752,0.0006752,0.0006752,0.0006752,1514267160,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
600,0.0006752,0.0006752,0.0006752,0.0006752,1514267220,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
601,0.0006752,0.0006752,0.0006752,0.0006752,1514267280,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
602,0.0006752,0.0006752,0.0006752,0.0006752,1514267340,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
603,0.0006752,0.0006752,0.0006752,0.0006752,1514267400,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
604,0.0006752,0.0006752,0.0006752,0.0006752,1514267460,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
605,0.0006752,0.0006752,0.0006752,0.0006752,1514267520,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
606,0.0006752,0.0006752,0.0006752,0.0006752,1514267580,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
607,0.0006752,0.0006752,0.0006752,0.0006752,1514267640,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
608,0.0006752,0.0006752,0.0006752,0.0006752,1514267700,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
609,0.0006752,0.0006752,0.0006752,0.0006752,1514267760,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
610,0.0006752,0.0006752,0.0006752,0.0006752,1514267820,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
611,0.0006752,0.0006752,0.0006752,0.0006752,1514267880,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
612,0.0006752,0.0006752,0.0006752,0.0006752,1514267940,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
613,0.0006752,0.0006752,0.0006752,0.0006752,1514268000,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
614,0.0006752,0.0006752,0.0006752,0.0006752,1514268060,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
615,0.0006752,0.0006752,0.0006752,0.0006752,1514268120,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
616,0.0006752,0.0006752,0.0006752,0.0006752,1514268180,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
617,0.0006752,0.0006752,0.0006752,0.0006752,1514268240,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
618,0.0006752,0.0006752,0.0006752,0.0006752,1514268300,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
619,0.0006752,0.0006752,0.0006752,0.0006752,1514268360,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
620,0.0006752,0.0006752,0.0006752,0.0006752,1514268420,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
621,0.0006752,0.0006752,0.0006752,0.0006752,1514268480,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
622,0.0006752,0.0006752,0.0006752,0.0006752,1514268540,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
623,0.0006752,0.0006752,0.0006752,0.0006752,1514268600,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
624,0.0006752,0.0006752,0.0006752,0.0006752,1514268660,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
625,0.0006752,0.0006752,0.0006752,0.0006752,1514268720,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
626,0.0006752,0.0006752,0.0006752,0.0006752,1514268780,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
627,0.0006752,0.0006752,0.0006752,0.0006752,1514268840,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
628,0.0006752,0.0006752,0.0006752,0.0006752,1514268900,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
629,0.0006752,0.0006752,0.0006752,0.0006752,1514268960,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
630,0.0006752,0.0006752,0.0006752,0.0006752,1514269020,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
631,0.0006752,0.0006752,0.0006752,0.0006752,1514269080,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
632,0.0006752,0.0006752,0.0006752,0.0006752,1514269140,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
633,0.0006752,0.0006752,0.0006752,0.0006752,1514269200,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
634,0.0006752,0.0006752,0.0006752,0.0006752,1514269260,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
635,0.0006752,0.0006752,0.0006752,0.0006752,1514269320,0,0,DTC*,1,JordanManual,CCCAGG,2017-12-26 22:25:41.001669
