Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
518,0.03119,0.03119,0.03119,0.03119,1514262300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
519,0.03108,0.03108,0.03108,0.03108,1514262360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
520,0.03101,0.03101,0.03101,0.03101,1514262420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
521,0.03102,0.03102,0.03102,0.03102,1514262480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
522,0.03095,0.03095,0.03095,0.03095,1514262540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
523,0.03097,0.03097,0.03097,0.03097,1514262600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
524,0.03102,0.03102,0.03102,0.03102,1514262660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
525,0.03114,0.03114,0.03114,0.03114,1514262720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
526,0.03124,0.03124,0.03124,0.03124,1514262780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
527,0.0313,0.0313,0.0313,0.0313,1514262840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
528,0.03127,0.03127,0.03127,0.03127,1514262900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
529,0.03122,0.03122,0.03122,0.03122,1514262960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
530,0.03127,0.03127,0.03127,0.03127,1514263020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
531,0.03123,0.03123,0.03123,0.03123,1514263080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
532,0.03124,0.03124,0.03124,0.03124,1514263140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
533,0.03118,0.03118,0.03118,0.03118,1514263200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
534,0.03116,0.03116,0.03116,0.03116,1514263260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
535,0.03111,0.03111,0.03111,0.03111,1514263320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
536,0.03115,0.03115,0.03115,0.03115,1514263380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
537,0.0311,0.0311,0.0311,0.0311,1514263440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
538,0.03106,0.03106,0.03106,0.03106,1514263500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
539,0.03105,0.03105,0.03105,0.03105,1514263560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
540,0.03101,0.03101,0.03101,0.03101,1514263620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
541,0.03108,0.03108,0.03108,0.03108,1514263680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
542,0.03109,0.03109,0.03109,0.03109,1514263740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
543,0.03116,0.03116,0.03116,0.03116,1514263800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
544,0.03116,0.03116,0.03116,0.03116,1514263860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
545,0.03111,0.03111,0.03111,0.03111,1514263920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
546,0.03113,0.03113,0.03113,0.03113,1514263980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
547,0.03112,0.03112,0.03112,0.03112,1514264040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
548,0.03104,0.03104,0.03104,0.03104,1514264100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
549,0.03103,0.03103,0.03103,0.03103,1514264160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
550,0.03106,0.03106,0.03106,0.03106,1514264220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
551,0.03119,0.03119,0.03119,0.03119,1514264280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
552,0.03127,0.03127,0.03127,0.03127,1514264340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
553,0.03129,0.03129,0.03129,0.03129,1514264400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
554,0.03126,0.03126,0.03126,0.03126,1514264460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
555,0.0313,0.0313,0.0313,0.0313,1514264520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
556,0.03134,0.03134,0.03134,0.03134,1514264580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
557,0.03139,0.03139,0.03139,0.03139,1514264640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
558,0.03142,0.03142,0.03142,0.03142,1514264700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
559,0.03146,0.03146,0.03146,0.03146,1514264760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
560,0.03152,0.03152,0.03152,0.03152,1514264820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
561,0.03175,0.03175,0.03175,0.03175,1514264880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
562,0.0318,0.0318,0.0318,0.0318,1514264940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
563,0.03178,0.03178,0.03178,0.03178,1514265000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
564,0.03181,0.03181,0.03181,0.03181,1514265060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
565,0.03191,0.03191,0.03191,0.03191,1514265120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
566,0.032,0.032,0.032,0.032,1514265180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
567,0.032,0.032,0.032,0.032,1514265240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
568,0.03206,0.03206,0.03206,0.03206,1514265300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
569,0.0322,0.0322,0.0322,0.0322,1514265360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
570,0.0323,0.0323,0.0323,0.0323,1514265420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
571,0.03241,0.03241,0.03241,0.03241,1514265480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
572,0.03235,0.03235,0.03235,0.03235,1514265540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
573,0.03228,0.03228,0.03228,0.03228,1514265600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
574,0.03217,0.03217,0.03217,0.03217,1514265660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
575,0.03203,0.03203,0.03203,0.03203,1514265720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
576,0.03193,0.03193,0.03193,0.03193,1514265780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
577,0.03184,0.03184,0.03184,0.03184,1514265840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
578,0.03189,0.03189,0.03189,0.03189,1514265900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
579,0.03194,0.03194,0.03194,0.03194,1514265960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
580,0.03188,0.03188,0.03188,0.03188,1514266020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
581,0.03174,0.03174,0.03174,0.03174,1514266080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
582,0.03188,0.03188,0.03188,0.03188,1514266140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
583,0.03194,0.03194,0.03194,0.03194,1514266200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
584,0.03195,0.03195,0.03195,0.03195,1514266260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
585,0.03209,0.03209,0.03209,0.03209,1514266320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
586,0.0321,0.0321,0.0321,0.0321,1514266380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
587,0.03212,0.03212,0.03212,0.03212,1514266440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
588,0.03212,0.03212,0.03212,0.03212,1514266500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
589,0.03213,0.03213,0.03213,0.03213,1514266560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
590,0.03199,0.03199,0.03199,0.03199,1514266620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
591,0.03191,0.03191,0.03191,0.03191,1514266680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
592,0.03194,0.03194,0.03194,0.03194,1514266740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
593,0.03192,0.03192,0.03192,0.03192,1514266800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
594,0.03188,0.03188,0.03188,0.03188,1514266860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
595,0.03173,0.03173,0.03173,0.03173,1514266920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
596,0.03163,0.03163,0.03163,0.03163,1514266980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
597,0.03161,0.03161,0.03161,0.03161,1514267040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
598,0.03156,0.03156,0.03156,0.03156,1514267100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
599,0.03154,0.03154,0.03154,0.03154,1514267160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
600,0.03156,0.03156,0.03156,0.03156,1514267220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
601,0.03157,0.03157,0.03157,0.03157,1514267280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
602,0.03152,0.03152,0.03152,0.03152,1514267340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
603,0.0315,0.0315,0.0315,0.0315,1514267400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
604,0.03156,0.03156,0.03156,0.03156,1514267460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
605,0.03159,0.03159,0.03159,0.03159,1514267520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
606,0.03159,0.03159,0.03159,0.03159,1514267580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
607,0.03172,0.03172,0.03172,0.03172,1514267640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
608,0.03175,0.03175,0.03175,0.03175,1514267700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
609,0.0318,0.0318,0.0318,0.0318,1514267760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
610,0.03181,0.03181,0.03181,0.03181,1514267820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
611,0.03175,0.03175,0.03175,0.03175,1514267880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
612,0.03162,0.03162,0.03162,0.03162,1514267940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
613,0.03171,0.03171,0.03171,0.03171,1514268000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
614,0.03172,0.03172,0.03172,0.03172,1514268060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
615,0.03176,0.03176,0.03176,0.03176,1514268120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
616,0.0317,0.0317,0.0317,0.0317,1514268180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
617,0.03169,0.03169,0.03169,0.03169,1514268240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
618,0.03161,0.03161,0.03161,0.03161,1514268300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
619,0.03165,0.03165,0.03165,0.03165,1514268360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
620,0.03169,0.03169,0.03169,0.03169,1514268420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
621,0.03171,0.03171,0.03171,0.03171,1514268480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
622,0.03172,0.03172,0.03172,0.03172,1514268540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
623,0.0317,0.0317,0.0317,0.0317,1514268600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
624,0.03173,0.03173,0.03173,0.03173,1514268660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
625,0.03168,0.03168,0.03168,0.03168,1514268720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
626,0.0317,0.0317,0.0317,0.0317,1514268780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
627,0.03171,0.03171,0.03171,0.03171,1514268840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
628,0.03169,0.03169,0.03169,0.03169,1514268900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
629,0.03168,0.03168,0.03168,0.03168,1514268960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
630,0.03168,0.03168,0.03168,0.03168,1514269020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
631,0.0317,0.0317,0.0317,0.0317,1514269080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
632,0.0317,0.0317,0.0317,0.0317,1514269140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
633,0.03169,0.03169,0.03169,0.03169,1514269200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
634,0.03169,0.03169,0.03169,0.03169,1514269260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
635,0.03174,0.03174,0.03174,0.03174,1514269320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
636,0.03173,0.03173,0.03173,0.03173,1514269380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
637,0.03176,0.03176,0.03176,0.03176,1514269440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
638,0.03177,0.03177,0.03177,0.03177,1514269500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
639,0.03179,0.03179,0.03179,0.03179,1514269560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
640,0.03178,0.03178,0.03178,0.03178,1514269620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
641,0.03179,0.03179,0.03179,0.03179,1514269680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
642,0.03181,0.03181,0.03181,0.03181,1514269740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
643,0.03184,0.03184,0.03184,0.03184,1514269800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
644,0.03185,0.03185,0.03185,0.03185,1514269860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
645,0.03185,0.03185,0.03185,0.03185,1514269920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
646,0.03213,0.03213,0.03213,0.03213,1514269980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
647,0.03219,0.03219,0.03219,0.03219,1514270040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
648,0.03217,0.03217,0.03217,0.03217,1514270100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
649,0.03222,0.03222,0.03222,0.03222,1514270160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
650,0.03221,0.03221,0.03221,0.03221,1514270220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
651,0.03215,0.03215,0.03215,0.03215,1514270280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
652,0.03218,0.03218,0.03218,0.03218,1514270340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
653,0.03218,0.03218,0.03218,0.03218,1514270400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
654,0.03217,0.03217,0.03217,0.03217,1514270460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
655,0.03217,0.03217,0.03217,0.03217,1514270520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
656,0.03211,0.03211,0.03211,0.03211,1514270580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
657,0.03207,0.03207,0.03207,0.03207,1514270640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
658,0.03212,0.03212,0.03212,0.03212,1514270700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
659,0.03217,0.03217,0.03217,0.03217,1514270760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
660,0.03214,0.03214,0.03214,0.03214,1514270820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
661,0.03213,0.03213,0.03213,0.03213,1514270880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
662,0.03216,0.03216,0.03216,0.03216,1514270940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
663,0.03219,0.03219,0.03219,0.03219,1514271000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
664,0.03221,0.03221,0.03221,0.03221,1514271060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
665,0.03223,0.03223,0.03223,0.03223,1514271120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
666,0.03231,0.03231,0.03231,0.03231,1514271180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
667,0.0323,0.0323,0.0323,0.0323,1514271240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
668,0.03227,0.03227,0.03227,0.03227,1514271300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
669,0.03226,0.03226,0.03226,0.03226,1514271360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
670,0.03226,0.03226,0.03226,0.03226,1514271420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
671,0.03223,0.03223,0.03223,0.03223,1514271480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
672,0.03224,0.03224,0.03224,0.03224,1514271540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
673,0.03224,0.03224,0.03224,0.03224,1514271600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
674,0.03219,0.03219,0.03219,0.03219,1514271660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
675,0.03214,0.03214,0.03214,0.03214,1514271720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
676,0.03212,0.03212,0.03212,0.03212,1514271780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
677,0.03211,0.03211,0.03211,0.03211,1514271840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
678,0.03215,0.03215,0.03215,0.03215,1514271900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
679,0.03215,0.03215,0.03215,0.03215,1514271960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
680,0.03215,0.03215,0.03215,0.03215,1514272020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
681,0.03204,0.03204,0.03204,0.03204,1514272080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
682,0.03203,0.03203,0.03203,0.03203,1514272140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
683,0.03202,0.03202,0.03202,0.03202,1514272200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
684,0.032,0.032,0.032,0.032,1514272260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
685,0.03191,0.03191,0.03191,0.03191,1514272320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
686,0.03192,0.03192,0.03192,0.03192,1514272380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
687,0.03177,0.03177,0.03177,0.03177,1514272440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
688,0.0317,0.0317,0.0317,0.0317,1514272500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
689,0.0317,0.0317,0.0317,0.0317,1514272560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
690,0.03157,0.03157,0.03157,0.03157,1514272620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
691,0.03158,0.03158,0.03158,0.03158,1514272680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
692,0.03157,0.03157,0.03157,0.03157,1514272740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
693,0.03163,0.03163,0.03163,0.03163,1514272800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
694,0.03168,0.03168,0.03168,0.03168,1514272860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
695,0.03178,0.03178,0.03178,0.03178,1514272920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
696,0.03181,0.03181,0.03181,0.03181,1514272980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
697,0.03183,0.03183,0.03183,0.03183,1514273040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
698,0.03181,0.03181,0.03181,0.03181,1514273100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
699,0.03182,0.03182,0.03182,0.03182,1514273160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
700,0.0318,0.0318,0.0318,0.0318,1514273220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
701,0.03177,0.03177,0.03177,0.03177,1514273280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
702,0.03176,0.03176,0.03176,0.03176,1514273340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
703,0.03171,0.03171,0.03171,0.03171,1514273400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
704,0.03169,0.03169,0.03169,0.03169,1514273460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
705,0.03173,0.03173,0.03173,0.03173,1514273520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
706,0.03177,0.03177,0.03177,0.03177,1514273580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
707,0.03178,0.03178,0.03178,0.03178,1514273640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
708,0.03182,0.03182,0.03182,0.03182,1514273700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
709,0.03184,0.03184,0.03184,0.03184,1514273760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
710,0.0318,0.0318,0.0318,0.0318,1514273820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
711,0.0318,0.0318,0.0318,0.0318,1514273880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
712,0.03182,0.03182,0.03182,0.03182,1514273940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
713,0.0318,0.0318,0.0318,0.0318,1514274000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
714,0.03177,0.03177,0.03177,0.03177,1514274060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
715,0.03179,0.03179,0.03179,0.03179,1514274120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
716,0.03184,0.03184,0.03184,0.03184,1514274180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
