Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,0.03,0.03,0.03,0.03,1514293260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1035,0.03,0.03,0.03,0.03,1514293320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1036,0.03,0.03,0.03,0.03,1514293380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1037,0.03,0.03,0.03,0.03,1514293440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1038,0.03,0.03,0.03,0.03,1514293500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1039,0.03,0.03,0.03,0.03,1514293560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1040,0.03,0.03,0.03,0.03,1514293620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1041,0.03,0.03,0.03,0.03,1514293680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1042,0.03,0.03,0.03,0.03,1514293740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1043,0.03,0.03,0.03,0.03,1514293800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1044,0.03,0.03,0.03,0.03,1514293860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1045,0.03,0.03,0.03,0.03,1514293920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1046,0.03,0.03,0.03,0.03,1514293980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1047,0.03,0.03,0.03,0.03,1514294040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1048,0.03,0.03,0.03,0.03,1514294100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1049,0.03,0.03,0.03,0.03,1514294160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1050,0.03,0.03,0.03,0.03,1514294220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1051,0.03,0.03,0.03,0.03,1514294280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1052,0.03,0.03,0.03,0.03,1514294340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1053,0.03,0.03,0.03,0.03,1514294400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1054,0.03,0.03,0.03,0.03,1514294460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1055,0.03,0.03,0.03,0.03,1514294520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1056,0.03,0.03,0.03,0.03,1514294580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1057,0.03,0.03,0.03,0.03,1514294640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1058,0.03,0.03,0.03,0.03,1514294700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1059,0.03,0.03,0.03,0.03,1514294760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1060,0.03,0.03,0.03,0.03,1514294820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1061,0.03,0.03,0.03,0.03,1514294880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1062,0.03,0.03,0.03,0.03,1514294940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1063,0.03,0.03,0.03,0.03,1514295000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1064,0.03,0.03,0.03,0.03,1514295060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1065,0.03,0.03,0.03,0.03,1514295120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1066,0.03,0.03,0.03,0.03,1514295180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1067,0.03,0.03,0.03,0.03,1514295240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1068,0.03,0.03,0.03,0.03,1514295300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1069,0.03,0.03,0.03,0.03,1514295360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1070,0.03,0.03,0.03,0.03,1514295420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1071,0.03,0.03,0.03,0.03,1514295480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1072,0.03,0.03,0.03,0.03,1514295540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1073,0.03,0.03,0.03,0.03,1514295600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1074,0.03,0.03,0.03,0.03,1514295660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1075,0.03,0.03,0.03,0.03,1514295720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1076,0.03,0.03,0.03,0.03,1514295780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1077,0.03,0.03,0.03,0.03,1514295840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1078,0.03,0.03,0.03,0.03,1514295900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1079,0.03,0.03,0.03,0.03,1514295960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1080,0.03,0.03,0.03,0.03,1514296020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1081,0.03,0.03,0.03,0.03,1514296080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1082,0.03,0.03,0.03,0.03,1514296140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1083,0.03,0.03,0.03,0.03,1514296200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1084,0.03,0.03,0.03,0.03,1514296260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1085,0.03,0.03,0.03,0.03,1514296320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1086,0.03,0.03,0.03,0.03,1514296380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1087,0.03,0.03,0.03,0.03,1514296440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1088,0.03,0.03,0.03,0.03,1514296500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1089,0.03,0.03,0.03,0.03,1514296560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1090,0.03,0.03,0.03,0.03,1514296620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1091,0.03,0.03,0.03,0.03,1514296680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1092,0.03,0.03,0.03,0.03,1514296740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1093,0.03,0.03,0.03,0.03,1514296800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1094,0.03,0.03,0.03,0.03,1514296860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1095,0.03,0.03,0.03,0.03,1514296920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1096,0.03,0.03,0.03,0.03,1514296980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1097,0.03,0.03,0.03,0.03,1514297040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1098,0.03,0.03,0.03,0.03,1514297100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1099,0.03,0.03,0.03,0.03,1514297160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1100,0.03,0.03,0.03,0.03,1514297220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1101,0.03,0.03,0.03,0.03,1514297280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1102,0.03,0.03,0.03,0.03,1514297340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1103,0.03,0.03,0.03,0.03,1514297400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1104,0.03,0.03,0.03,0.03,1514297460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1105,0.03,0.03,0.03,0.03,1514297520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1106,0.03,0.03,0.03,0.03,1514297580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1107,0.03,0.03,0.03,0.03,1514297640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1108,0.03,0.03,0.03,0.03,1514297700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1109,0.03,0.03,0.03,0.03,1514297760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1110,0.03,0.03,0.03,0.03,1514297820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1111,0.03,0.03,0.03,0.03,1514297880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1112,0.03,0.03,0.03,0.03,1514297940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1113,0.03,0.03,0.03,0.03,1514298000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1114,0.03,0.03,0.03,0.03,1514298060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1115,0.03,0.03,0.03,0.03,1514298120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1116,0.03,0.03,0.03,0.03,1514298180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1117,0.03,0.03,0.03,0.03,1514298240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1118,0.03,0.03,0.03,0.03,1514298300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1119,0.03,0.03,0.03,0.03,1514298360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1120,0.03,0.03,0.03,0.03,1514298420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1121,0.03,0.03,0.03,0.03,1514298480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1122,0.03,0.03,0.03,0.03,1514298540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1123,0.03,0.03,0.03,0.03,1514298600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1124,0.03,0.03,0.03,0.03,1514298660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1125,0.03,0.03,0.03,0.03,1514298720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1126,0.03,0.03,0.03,0.03,1514298780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1127,0.03,0.03,0.03,0.03,1514298840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1128,0.03,0.03,0.03,0.03,1514298900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1129,0.03,0.03,0.03,0.03,1514298960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1130,0.03,0.03,0.03,0.03,1514299020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1131,0.03,0.03,0.03,0.03,1514299080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1132,0.03,0.03,0.03,0.03,1514299140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1133,0.03,0.03,0.03,0.03,1514299200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1134,0.03,0.03,0.03,0.03,1514299260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1135,0.03,0.03,0.03,0.03,1514299320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1136,0.03,0.03,0.03,0.03,1514299380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1137,0.03,0.03,0.03,0.03,1514299440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1138,0.03,0.03,0.03,0.03,1514299500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1139,0.03,0.03,0.03,0.03,1514299560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1140,0.03,0.03,0.03,0.03,1514299620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1141,0.03,0.03,0.03,0.03,1514299680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1142,0.03,0.03,0.03,0.03,1514299740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1143,0.03,0.03,0.03,0.03,1514299800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1144,0.03,0.03,0.03,0.03,1514299860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1145,0.03,0.03,0.03,0.03,1514299920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1146,0.03,0.03,0.03,0.03,1514299980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1147,0.03,0.03,0.03,0.03,1514300040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1148,0.03,0.03,0.03,0.03,1514300100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1149,0.03,0.03,0.03,0.03,1514300160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1150,0.03,0.03,0.03,0.03,1514300220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1151,0.03,0.03,0.03,0.03,1514300280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1152,0.03,0.03,0.03,0.03,1514300340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1153,0.03,0.03,0.03,0.03,1514300400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1154,0.03,0.03,0.03,0.03,1514300460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1155,0.03,0.03,0.03,0.03,1514300520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1156,0.03,0.03,0.03,0.03,1514300580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1157,0.03,0.03,0.03,0.03,1514300640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1158,0.03,0.03,0.03,0.03,1514300700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1159,0.03,0.03,0.03,0.03,1514300760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1160,0.03,0.03,0.03,0.03,1514300820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1161,0.03,0.03,0.03,0.03,1514300880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1162,0.03,0.03,0.03,0.03,1514300940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1163,0.03,0.03,0.03,0.03,1514301000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1164,0.03,0.03,0.03,0.03,1514301060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1165,0.03,0.03,0.03,0.03,1514301120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1166,0.03,0.03,0.03,0.03,1514301180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1167,0.03,0.03,0.03,0.03,1514301240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1168,0.03,0.03,0.03,0.03,1514301300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1169,0.03,0.03,0.03,0.03,1514301360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1170,0.03,0.03,0.03,0.03,1514301420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1171,0.03,0.03,0.03,0.03,1514301480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1172,0.03,0.03,0.03,0.03,1514301540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1173,0.03,0.03,0.03,0.03,1514301600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1174,0.03,0.03,0.03,0.03,1514301660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1175,0.03,0.03,0.03,0.03,1514301720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1176,0.03,0.03,0.03,0.03,1514301780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1177,0.03,0.03,0.03,0.03,1514301840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1178,0.03,0.03,0.03,0.03,1514301900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1179,0.03,0.03,0.03,0.03,1514301960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1180,0.03,0.03,0.03,0.03,1514302020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1181,0.03,0.03,0.03,0.03,1514302080,17,0.51,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1182,0.03,0.03,0.03,0.03,1514302140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1183,0.03,0.03,0.03,0.03,1514302200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1184,0.03,0.03,0.03,0.03,1514302260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1185,0.03,0.03,0.03,0.03,1514302320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1186,0.03,0.03,0.03,0.03,1514302380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1187,0.03,0.03,0.03,0.03,1514302440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1188,0.03,0.03,0.03,0.03,1514302500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1189,0.03,0.03,0.03,0.03,1514302560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1190,0.03,0.03,0.03,0.03,1514302620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1191,0.03,0.03,0.03,0.03,1514302680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1192,0.03,0.03,0.03,0.03,1514302740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1193,0.03,0.03,0.03,0.03,1514302800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1194,0.03,0.03,0.03,0.03,1514302860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1195,0.03,0.03,0.03,0.03,1514302920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1196,0.03,0.03,0.03,0.03,1514302980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1197,0.03,0.03,0.03,0.03,1514303040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1198,0.03,0.03,0.03,0.03,1514303100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1199,0.03,0.03,0.03,0.03,1514303160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1200,0.03,0.03,0.03,0.03,1514303220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1201,0.03,0.03,0.03,0.03,1514303280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1202,0.03,0.03,0.03,0.03,1514303340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1203,0.03,0.03,0.03,0.03,1514303400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1204,0.03,0.03,0.03,0.03,1514303460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1205,0.03,0.03,0.03,0.03,1514303520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1206,0.03,0.03,0.03,0.03,1514303580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1207,0.03,0.03,0.03,0.03,1514303640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1208,0.03,0.03,0.03,0.03,1514303700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1209,0.03,0.03,0.03,0.03,1514303760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1210,0.03,0.03,0.03,0.03,1514303820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1211,0.03,0.03,0.03,0.03,1514303880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1212,0.03,0.03,0.03,0.03,1514303940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1213,0.03,0.03,0.03,0.03,1514304000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1214,0.03,0.03,0.03,0.03,1514304060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1215,0.03,0.03,0.03,0.03,1514304120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1216,0.03,0.03,0.03,0.03,1514304180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1217,0.03,0.03,0.03,0.03,1514304240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1218,0.03,0.03,0.03,0.03,1514304300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1219,0.03,0.03,0.03,0.03,1514304360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1220,0.03,0.03,0.03,0.03,1514304420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1221,0.03,0.03,0.03,0.03,1514304480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1222,0.03,0.03,0.03,0.03,1514304540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1223,0.03,0.03,0.03,0.03,1514304600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1224,0.03,0.03,0.03,0.03,1514304660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1225,0.03,0.03,0.03,0.03,1514304720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1226,0.03,0.03,0.03,0.03,1514304780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1227,0.03,0.03,0.03,0.03,1514304840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1228,0.03,0.03,0.03,0.03,1514304900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1229,0.03,0.03,0.03,0.03,1514304960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1230,0.03,0.03,0.03,0.03,1514305020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1231,0.03,0.03,0.03,0.03,1514305080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1232,0.03,0.03,0.03,0.03,1514305140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1233,0.03,0.03,0.03,0.03,1514305200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1234,0.03,0.03,0.03,0.03,1514305260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1235,0.03,0.03,0.03,0.03,1514305320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1236,0.03,0.03,0.03,0.03,1514305380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1237,0.03,0.03,0.03,0.03,1514305440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1238,0.03,0.03,0.03,0.03,1514305500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1239,0.03,0.03,0.03,0.03,1514305560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1240,0.03,0.03,0.03,0.03,1514305620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1241,0.03,0.03,0.03,0.03,1514305680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1242,0.03,0.03,0.03,0.03,1514305740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1243,0.03,0.03,0.03,0.03,1514305800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1244,0.03,0.03,0.03,0.03,1514305860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1245,0.03,0.03,0.03,0.03,1514305920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1246,0.03,0.03,0.03,0.03,1514305980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1247,0.03,0.03,0.03,0.03,1514306040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
