Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1022,1.78,1.78,1.78,1.78,1514292540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1023,1.78,1.78,1.78,1.78,1514292600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1024,1.78,1.78,1.78,1.78,1514292660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1025,1.77,1.77,1.77,1.77,1514292720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1026,1.77,1.77,1.77,1.77,1514292780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1027,1.77,1.77,1.77,1.77,1514292840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1028,1.77,1.77,1.77,1.77,1514292900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1029,1.77,1.77,1.77,1.77,1514292960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1030,1.77,1.77,1.77,1.77,1514293020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1031,1.77,1.77,1.77,1.77,1514293080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1032,1.77,1.77,1.77,1.77,1514293140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1033,1.77,1.77,1.77,1.77,1514293200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1034,1.78,1.78,1.78,1.78,1514293260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1035,1.79,1.79,1.79,1.79,1514293320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1036,1.79,1.79,1.79,1.79,1514293380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1037,1.79,1.79,1.79,1.79,1514293440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1038,1.79,1.79,1.79,1.79,1514293500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1039,1.79,1.79,1.79,1.79,1514293560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1040,1.79,1.79,1.79,1.79,1514293620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1041,1.8,1.8,1.8,1.8,1514293680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1042,1.79,1.79,1.79,1.79,1514293740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1043,1.79,1.79,1.79,1.79,1514293800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1044,1.79,1.79,1.79,1.79,1514293860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1045,1.79,1.79,1.79,1.79,1514293920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1046,1.79,1.79,1.79,1.79,1514293980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1047,1.79,1.79,1.79,1.79,1514294040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1048,1.79,1.79,1.79,1.79,1514294100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1049,1.79,1.79,1.79,1.79,1514294160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1050,1.79,1.79,1.79,1.79,1514294220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1051,1.79,1.79,1.79,1.79,1514294280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1052,1.79,1.79,1.79,1.79,1514294340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1053,1.79,1.79,1.79,1.79,1514294400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1054,1.79,1.79,1.79,1.79,1514294460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1055,1.78,1.78,1.78,1.78,1514294520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1056,1.78,1.78,1.78,1.78,1514294580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1057,1.78,1.78,1.78,1.78,1514294640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1058,1.78,1.78,1.78,1.78,1514294700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1059,1.78,1.78,1.78,1.78,1514294760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1060,1.78,1.78,1.78,1.78,1514294820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1061,1.78,1.78,1.78,1.78,1514294880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1062,1.78,1.78,1.78,1.78,1514294940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1063,1.78,1.78,1.78,1.78,1514295000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1064,1.78,1.78,1.78,1.78,1514295060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1065,1.78,1.78,1.78,1.78,1514295120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1066,1.79,1.79,1.79,1.79,1514295180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1067,1.78,1.78,1.78,1.78,1514295240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1068,1.79,1.79,1.79,1.79,1514295300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1069,1.79,1.79,1.79,1.79,1514295360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1070,1.79,1.79,1.79,1.79,1514295420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1071,1.79,1.79,1.79,1.79,1514295480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1072,1.79,1.79,1.79,1.79,1514295540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1073,1.79,1.79,1.79,1.79,1514295600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1074,1.79,1.79,1.79,1.79,1514295660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1075,1.79,1.79,1.79,1.79,1514295720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1076,1.79,1.79,1.79,1.79,1514295780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1077,1.79,1.79,1.79,1.79,1514295840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1078,1.79,1.79,1.79,1.79,1514295900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1079,1.78,1.78,1.78,1.78,1514295960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1080,1.78,1.78,1.78,1.78,1514296020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1081,1.78,1.78,1.78,1.78,1514296080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1082,1.77,1.77,1.77,1.77,1514296140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1083,1.78,1.78,1.78,1.78,1514296200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1084,1.78,1.78,1.78,1.78,1514296260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1085,1.78,1.78,1.78,1.78,1514296320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1086,1.78,1.78,1.78,1.78,1514296380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1087,1.78,1.78,1.78,1.78,1514296440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1088,1.78,1.78,1.78,1.78,1514296500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1089,1.78,1.78,1.78,1.78,1514296560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1090,1.78,1.78,1.78,1.78,1514296620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1091,1.79,1.79,1.79,1.79,1514296680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1092,1.78,1.78,1.78,1.78,1514296740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1093,1.78,1.78,1.78,1.78,1514296800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1094,1.79,1.79,1.79,1.79,1514296860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1095,1.79,1.79,1.79,1.79,1514296920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1096,1.79,1.79,1.79,1.79,1514296980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1097,1.79,1.79,1.79,1.79,1514297040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1098,1.79,1.79,1.79,1.79,1514297100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1099,1.79,1.79,1.79,1.79,1514297160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1100,1.79,1.79,1.79,1.79,1514297220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1101,1.79,1.79,1.79,1.79,1514297280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1102,1.79,1.79,1.79,1.79,1514297340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1103,1.79,1.79,1.79,1.79,1514297400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1104,1.79,1.79,1.79,1.79,1514297460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1105,1.79,1.79,1.79,1.79,1514297520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1106,1.79,1.79,1.79,1.79,1514297580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1107,1.79,1.79,1.79,1.79,1514297640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1108,1.79,1.79,1.79,1.79,1514297700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1109,1.8,1.8,1.8,1.8,1514297760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1110,1.8,1.8,1.8,1.8,1514297820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1111,1.8,1.8,1.8,1.8,1514297880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1112,1.81,1.81,1.81,1.81,1514297940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1113,1.81,1.81,1.81,1.81,1514298000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1114,1.81,1.81,1.81,1.81,1514298060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1115,1.81,1.81,1.81,1.81,1514298120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1116,1.82,1.82,1.82,1.82,1514298180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1117,1.82,1.82,1.82,1.82,1514298240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1118,1.82,1.82,1.82,1.82,1514298300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1119,1.82,1.82,1.82,1.82,1514298360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1120,1.82,1.82,1.82,1.82,1514298420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1121,1.81,1.81,1.81,1.81,1514298480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1122,1.81,1.81,1.81,1.81,1514298540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1123,1.82,1.82,1.82,1.82,1514298600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1124,1.82,1.82,1.82,1.82,1514298660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1125,1.82,1.82,1.82,1.82,1514298720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1126,1.82,1.82,1.82,1.82,1514298780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1127,1.82,1.82,1.82,1.82,1514298840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1128,1.82,1.82,1.82,1.82,1514298900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1129,1.82,1.82,1.82,1.82,1514298960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1130,1.83,1.83,1.83,1.83,1514299020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1131,1.83,1.83,1.83,1.83,1514299080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1132,1.83,1.83,1.83,1.83,1514299140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1133,1.82,1.82,1.82,1.82,1514299200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1134,1.82,1.82,1.82,1.82,1514299260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1135,1.82,1.82,1.82,1.82,1514299320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1136,1.82,1.82,1.82,1.82,1514299380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1137,1.82,1.82,1.82,1.82,1514299440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1138,1.82,1.82,1.82,1.82,1514299500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1139,1.82,1.82,1.82,1.82,1514299560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1140,1.83,1.83,1.83,1.83,1514299620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1141,1.83,1.83,1.83,1.83,1514299680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1142,1.84,1.84,1.84,1.84,1514299740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1143,1.84,1.84,1.84,1.84,1514299800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1144,1.83,1.83,1.83,1.83,1514299860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1145,1.83,1.83,1.83,1.83,1514299920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1146,1.83,1.83,1.83,1.83,1514299980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1147,1.84,1.84,1.84,1.84,1514300040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1148,1.84,1.84,1.84,1.84,1514300100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1149,1.84,1.84,1.84,1.84,1514300160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1150,1.84,1.84,1.84,1.84,1514300220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1151,1.85,1.85,1.85,1.85,1514300280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1152,1.85,1.85,1.85,1.85,1514300340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1153,1.85,1.85,1.85,1.85,1514300400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1154,1.84,1.84,1.84,1.84,1514300460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1155,1.83,1.83,1.83,1.83,1514300520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1156,1.84,1.84,1.84,1.84,1514300580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1157,1.83,1.83,1.83,1.83,1514300640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1158,1.83,1.83,1.83,1.83,1514300700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1159,1.83,1.83,1.83,1.83,1514300760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1160,1.83,1.83,1.83,1.83,1514300820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1161,1.83,1.83,1.83,1.83,1514300880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1162,1.83,1.83,1.83,1.83,1514300940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1163,1.84,1.84,1.84,1.84,1514301000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1164,1.84,1.84,1.84,1.84,1514301060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1165,1.84,1.84,1.84,1.84,1514301120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1166,1.84,1.84,1.84,1.84,1514301180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1167,1.83,1.83,1.83,1.83,1514301240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1168,1.83,1.83,1.83,1.83,1514301300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1169,1.84,1.84,1.84,1.84,1514301360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1170,1.84,1.84,1.84,1.84,1514301420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1171,1.84,1.84,1.84,1.84,1514301480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1172,1.84,1.84,1.84,1.84,1514301540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1173,1.84,1.84,1.84,1.84,1514301600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1174,1.85,1.85,1.85,1.85,1514301660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1175,1.85,1.85,1.85,1.85,1514301720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1176,1.85,1.85,1.85,1.85,1514301780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1177,1.85,1.85,1.85,1.85,1514301840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1178,1.85,1.85,1.85,1.85,1514301900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1179,1.85,1.85,1.85,1.85,1514301960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1180,1.85,1.85,1.85,1.85,1514302020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1181,1.85,1.85,1.85,1.85,1514302080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1182,1.85,1.85,1.85,1.85,1514302140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1183,1.85,1.85,1.85,1.85,1514302200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1184,1.85,1.85,1.85,1.85,1514302260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1185,1.85,1.85,1.85,1.85,1514302320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1186,1.85,1.85,1.85,1.85,1514302380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1187,1.85,1.85,1.85,1.85,1514302440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1188,1.85,1.85,1.85,1.85,1514302500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1189,1.85,1.85,1.85,1.85,1514302560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1190,1.84,1.84,1.84,1.84,1514302620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1191,1.84,1.84,1.84,1.84,1514302680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1192,1.85,1.85,1.85,1.85,1514302740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1193,1.85,1.85,1.85,1.85,1514302800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1194,1.85,1.85,1.85,1.85,1514302860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1195,1.84,1.84,1.84,1.84,1514302920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1196,1.84,1.84,1.84,1.84,1514302980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1197,1.84,1.84,1.84,1.84,1514303040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1198,1.84,1.84,1.84,1.84,1514303100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1199,1.84,1.84,1.84,1.84,1514303160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1200,1.84,1.84,1.84,1.84,1514303220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1201,1.84,1.84,1.84,1.84,1514303280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1202,1.84,1.84,1.84,1.84,1514303340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1203,1.84,1.84,1.84,1.84,1514303400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1204,1.84,1.84,1.84,1.84,1514303460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1205,1.84,1.84,1.84,1.84,1514303520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1206,1.84,1.84,1.84,1.84,1514303580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1207,1.84,1.84,1.84,1.84,1514303640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1208,1.84,1.84,1.84,1.84,1514303700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1209,1.84,1.84,1.84,1.84,1514303760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1210,1.84,1.84,1.84,1.84,1514303820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1211,1.84,1.84,1.84,1.84,1514303880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1212,1.85,1.85,1.85,1.85,1514303940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1213,1.84,1.84,1.84,1.84,1514304000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1214,1.85,1.85,1.85,1.85,1514304060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1215,1.85,1.85,1.85,1.85,1514304120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1216,1.85,1.85,1.85,1.85,1514304180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1217,1.86,1.86,1.86,1.86,1514304240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1218,1.86,1.86,1.86,1.86,1514304300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1219,1.86,1.86,1.86,1.86,1514304360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1220,1.86,1.86,1.86,1.86,1514304420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1221,1.86,1.86,1.86,1.86,1514304480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1222,1.86,1.86,1.86,1.86,1514304540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1223,1.87,1.87,1.87,1.87,1514304600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1224,1.86,1.86,1.86,1.86,1514304660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1225,1.87,1.87,1.87,1.87,1514304720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1226,1.87,1.87,1.87,1.87,1514304780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1227,1.87,1.87,1.87,1.87,1514304840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1228,1.87,1.87,1.87,1.87,1514304900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1229,1.87,1.87,1.87,1.87,1514304960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
