Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
523,0.0001475,0.0001475,0.0001475,0.0001475,1514262600,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
524,0.0001477,0.0001477,0.0001477,0.0001477,1514262660,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
525,0.0001483,0.0001483,0.0001483,0.0001483,1514262720,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
526,0.0001488,0.0001488,0.0001488,0.0001488,1514262780,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
527,0.000149,0.000149,0.000149,0.000149,1514262840,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
528,0.0001489,0.0001489,0.0001489,0.0001489,1514262900,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
529,0.0001487,0.0001487,0.0001487,0.0001487,1514262960,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
530,0.0001489,0.0001489,0.0001489,0.0001489,1514263020,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
531,0.0001487,0.0001487,0.0001487,0.0001487,1514263080,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
532,0.0001488,0.0001488,0.0001488,0.0001488,1514263140,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
533,0.0001485,0.0001485,0.0001485,0.0001485,1514263200,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
534,0.0001484,0.0001484,0.0001484,0.0001484,1514263260,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
535,0.0001481,0.0001481,0.0001481,0.0001481,1514263320,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
536,0.0001483,0.0001483,0.0001483,0.0001483,1514263380,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
537,0.0001481,0.0001481,0.0001481,0.0001481,1514263440,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
538,0.0001479,0.0001479,0.0001479,0.0001479,1514263500,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
539,0.0001478,0.0001478,0.0001478,0.0001478,1514263560,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
540,0.0001477,0.0001477,0.0001477,0.0001477,1514263620,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
541,0.000148,0.000148,0.000148,0.000148,1514263680,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
542,0.000148,0.000148,0.000148,0.000148,1514263740,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
543,0.0001484,0.0001484,0.0001484,0.0001484,1514263800,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
544,0.0001484,0.0001484,0.0001484,0.0001484,1514263860,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
545,0.0001481,0.0001481,0.0001481,0.0001481,1514263920,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
546,0.0001482,0.0001482,0.0001482,0.0001482,1514263980,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
547,0.0001482,0.0001482,0.0001482,0.0001482,1514264040,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
548,0.0001478,0.0001478,0.0001478,0.0001478,1514264100,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
549,0.0001478,0.0001478,0.0001478,0.0001478,1514264160,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
550,0.0001479,0.0001479,0.0001479,0.0001479,1514264220,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
551,0.0001485,0.0001485,0.0001485,0.0001485,1514264280,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
552,0.0001489,0.0001489,0.0001489,0.0001489,1514264340,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
553,0.000149,0.000149,0.000149,0.000149,1514264400,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
554,0.0001488,0.0001488,0.0001488,0.0001488,1514264460,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
555,0.000149,0.000149,0.000149,0.000149,1514264520,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
556,0.0001492,0.0001492,0.0001492,0.0001492,1514264580,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
557,0.0001495,0.0001495,0.0001495,0.0001495,1514264640,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
558,0.0001496,0.0001496,0.0001496,0.0001496,1514264700,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
559,0.0001498,0.0001498,0.0001498,0.0001498,1514264760,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
560,0.0001501,0.0001501,0.0001501,0.0001501,1514264820,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
561,0.0001512,0.0001512,0.0001512,0.0001512,1514264880,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
562,0.0001514,0.0001514,0.0001514,0.0001514,1514264940,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
563,0.0001513,0.0001513,0.0001513,0.0001513,1514265000,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
564,0.0001515,0.0001515,0.0001515,0.0001515,1514265060,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
565,0.0001519,0.0001519,0.0001519,0.0001519,1514265120,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
566,0.0001524,0.0001524,0.0001524,0.0001524,1514265180,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
567,0.0001524,0.0001524,0.0001524,0.0001524,1514265240,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
568,0.0001527,0.0001527,0.0001527,0.0001527,1514265300,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
569,0.0001533,0.0001533,0.0001533,0.0001533,1514265360,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
570,0.0001538,0.0001538,0.0001538,0.0001538,1514265420,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
571,0.0001543,0.0001543,0.0001543,0.0001543,1514265480,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
572,0.0001541,0.0001541,0.0001541,0.0001541,1514265540,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
573,0.0001537,0.0001537,0.0001537,0.0001537,1514265600,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
574,0.0001532,0.0001532,0.0001532,0.0001532,1514265660,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
575,0.0001525,0.0001525,0.0001525,0.0001525,1514265720,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
576,0.000152,0.000152,0.000152,0.000152,1514265780,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
577,0.0001516,0.0001516,0.0001516,0.0001516,1514265840,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
578,0.0001519,0.0001519,0.0001519,0.0001519,1514265900,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
579,0.0001521,0.0001521,0.0001521,0.0001521,1514265960,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
580,0.0001518,0.0001518,0.0001518,0.0001518,1514266020,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
581,0.0001511,0.0001511,0.0001511,0.0001511,1514266080,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
582,0.0001518,0.0001518,0.0001518,0.0001518,1514266140,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
583,0.0001521,0.0001521,0.0001521,0.0001521,1514266200,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
584,0.0001522,0.0001522,0.0001522,0.0001522,1514266260,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
585,0.0001528,0.0001528,0.0001528,0.0001528,1514266320,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
586,0.0001529,0.0001529,0.0001529,0.0001529,1514266380,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
587,0.000153,0.000153,0.000153,0.000153,1514266440,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
588,0.0001529,0.0001529,0.0001529,0.0001529,1514266500,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
589,0.000153,0.000153,0.000153,0.000153,1514266560,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
590,0.0001523,0.0001523,0.0001523,0.0001523,1514266620,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
591,0.000152,0.000152,0.000152,0.000152,1514266680,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
592,0.0001521,0.0001521,0.0001521,0.0001521,1514266740,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
593,0.000152,0.000152,0.000152,0.000152,1514266800,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
594,0.0001518,0.0001518,0.0001518,0.0001518,1514266860,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
595,0.0001511,0.0001511,0.0001511,0.0001511,1514266920,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
596,0.0001506,0.0001506,0.0001506,0.0001506,1514266980,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
597,0.0001505,0.0001505,0.0001505,0.0001505,1514267040,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
598,0.0001503,0.0001503,0.0001503,0.0001503,1514267100,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
599,0.0001502,0.0001502,0.0001502,0.0001502,1514267160,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
600,0.0001503,0.0001503,0.0001503,0.0001503,1514267220,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
601,0.0001503,0.0001503,0.0001503,0.0001503,1514267280,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
602,0.0001501,0.0001501,0.0001501,0.0001501,1514267340,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
603,0.00015,0.00015,0.00015,0.00015,1514267400,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
604,0.0001503,0.0001503,0.0001503,0.0001503,1514267460,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
605,0.0001504,0.0001504,0.0001504,0.0001504,1514267520,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
606,0.0001504,0.0001504,0.0001504,0.0001504,1514267580,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
607,0.000151,0.000151,0.000151,0.000151,1514267640,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
608,0.0001512,0.0001512,0.0001512,0.0001512,1514267700,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
609,0.0001515,0.0001515,0.0001515,0.0001515,1514267760,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
610,0.0001515,0.0001515,0.0001515,0.0001515,1514267820,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
611,0.0001512,0.0001512,0.0001512,0.0001512,1514267880,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
612,0.0001506,0.0001506,0.0001506,0.0001506,1514267940,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
613,0.000151,0.000151,0.000151,0.000151,1514268000,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
614,0.000151,0.000151,0.000151,0.000151,1514268060,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
615,0.0001512,0.0001512,0.0001512,0.0001512,1514268120,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
616,0.000151,0.000151,0.000151,0.000151,1514268180,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
617,0.0001509,0.0001509,0.0001509,0.0001509,1514268240,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
618,0.0001505,0.0001505,0.0001505,0.0001505,1514268300,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
619,0.0001507,0.0001507,0.0001507,0.0001507,1514268360,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
620,0.0001509,0.0001509,0.0001509,0.0001509,1514268420,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
621,0.000151,0.000151,0.000151,0.000151,1514268480,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
622,0.000151,0.000151,0.000151,0.000151,1514268540,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
623,0.000151,0.000151,0.000151,0.000151,1514268600,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
624,0.0001511,0.0001511,0.0001511,0.0001511,1514268660,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
625,0.0001508,0.0001508,0.0001508,0.0001508,1514268720,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
626,0.0001509,0.0001509,0.0001509,0.0001509,1514268780,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
627,0.000151,0.000151,0.000151,0.000151,1514268840,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
628,0.0001509,0.0001509,0.0001509,0.0001509,1514268900,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
629,0.0001509,0.0001509,0.0001509,0.0001509,1514268960,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
630,0.0001508,0.0001508,0.0001508,0.0001508,1514269020,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
631,0.0001509,0.0001509,0.0001509,0.0001509,1514269080,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
632,0.0001509,0.0001509,0.0001509,0.0001509,1514269140,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
633,0.0001509,0.0001509,0.0001509,0.0001509,1514269200,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
634,0.0001509,0.0001509,0.0001509,0.0001509,1514269260,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
635,0.0001511,0.0001511,0.0001511,0.0001511,1514269320,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
636,0.0001511,0.0001511,0.0001511,0.0001511,1514269380,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
637,0.0001513,0.0001513,0.0001513,0.0001513,1514269440,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
638,0.0001513,0.0001513,0.0001513,0.0001513,1514269500,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
639,0.0001514,0.0001514,0.0001514,0.0001514,1514269560,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
640,0.0001514,0.0001514,0.0001514,0.0001514,1514269620,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
641,0.0001514,0.0001514,0.0001514,0.0001514,1514269680,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
642,0.0001515,0.0001515,0.0001515,0.0001515,1514269740,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
643,0.0001516,0.0001516,0.0001516,0.0001516,1514269800,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
644,0.0001517,0.0001517,0.0001517,0.0001517,1514269860,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
645,0.0001517,0.0001517,0.0001517,0.0001517,1514269920,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
646,0.000153,0.000153,0.000153,0.000153,1514269980,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
647,0.0001533,0.0001533,0.0001533,0.0001533,1514270040,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
648,0.0001532,0.0001532,0.0001532,0.0001532,1514270100,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
649,0.0001534,0.0001534,0.0001534,0.0001534,1514270160,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
650,0.0001534,0.0001534,0.0001534,0.0001534,1514270220,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
651,0.0001531,0.0001531,0.0001531,0.0001531,1514270280,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
652,0.0001532,0.0001532,0.0001532,0.0001532,1514270340,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
653,0.0001532,0.0001532,0.0001532,0.0001532,1514270400,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
654,0.0001532,0.0001532,0.0001532,0.0001532,1514270460,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
655,0.0001532,0.0001532,0.0001532,0.0001532,1514270520,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
656,0.0001529,0.0001529,0.0001529,0.0001529,1514270580,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
657,0.0001527,0.0001527,0.0001527,0.0001527,1514270640,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
658,0.000153,0.000153,0.000153,0.000153,1514270700,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
659,0.0001532,0.0001532,0.0001532,0.0001532,1514270760,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
660,0.000153,0.000153,0.000153,0.000153,1514270820,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
661,0.000153,0.000153,0.000153,0.000153,1514270880,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
662,0.0001532,0.0001532,0.0001532,0.0001532,1514270940,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
663,0.0001533,0.0001533,0.0001533,0.0001533,1514271000,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
664,0.0001534,0.0001534,0.0001534,0.0001534,1514271060,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
665,0.0001535,0.0001535,0.0001535,0.0001535,1514271120,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
666,0.0001539,0.0001539,0.0001539,0.0001539,1514271180,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
667,0.0001538,0.0001538,0.0001538,0.0001538,1514271240,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
668,0.0001536,0.0001536,0.0001536,0.0001536,1514271300,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
669,0.0001536,0.0001536,0.0001536,0.0001536,1514271360,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
670,0.0001536,0.0001536,0.0001536,0.0001536,1514271420,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
671,0.0001535,0.0001535,0.0001535,0.0001535,1514271480,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
672,0.0001535,0.0001535,0.0001535,0.0001535,1514271540,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
673,0.0001535,0.0001535,0.0001535,0.0001535,1514271600,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
674,0.0001533,0.0001533,0.0001533,0.0001533,1514271660,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
675,0.000153,0.000153,0.000153,0.000153,1514271720,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
676,0.000153,0.000153,0.000153,0.000153,1514271780,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
677,0.0001529,0.0001529,0.0001529,0.0001529,1514271840,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
678,0.0001531,0.0001531,0.0001531,0.0001531,1514271900,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
679,0.0001531,0.0001531,0.0001531,0.0001531,1514271960,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
680,0.0001531,0.0001531,0.0001531,0.0001531,1514272020,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
681,0.0001526,0.0001526,0.0001526,0.0001526,1514272080,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
682,0.0001525,0.0001525,0.0001525,0.0001525,1514272140,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
683,0.0001525,0.0001525,0.0001525,0.0001525,1514272200,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
684,0.0001524,0.0001524,0.0001524,0.0001524,1514272260,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
685,0.0001519,0.0001519,0.0001519,0.0001519,1514272320,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
686,0.000152,0.000152,0.000152,0.000152,1514272380,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
687,0.0001513,0.0001513,0.0001513,0.0001513,1514272440,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
688,0.0001509,0.0001509,0.0001509,0.0001509,1514272500,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
689,0.0001509,0.0001509,0.0001509,0.0001509,1514272560,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
690,0.0001503,0.0001503,0.0001503,0.0001503,1514272620,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
691,0.0001504,0.0001504,0.0001504,0.0001504,1514272680,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
692,0.0001503,0.0001503,0.0001503,0.0001503,1514272740,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
693,0.0001506,0.0001506,0.0001506,0.0001506,1514272800,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
694,0.0001508,0.0001508,0.0001508,0.0001508,1514272860,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
695,0.0001514,0.0001514,0.0001514,0.0001514,1514272920,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
696,0.0001515,0.0001515,0.0001515,0.0001515,1514272980,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
697,0.0001516,0.0001516,0.0001516,0.0001516,1514273040,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
698,0.0001515,0.0001515,0.0001515,0.0001515,1514273100,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
699,0.0001515,0.0001515,0.0001515,0.0001515,1514273160,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
700,0.0001514,0.0001514,0.0001514,0.0001514,1514273220,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
701,0.0001513,0.0001513,0.0001513,0.0001513,1514273280,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
702,0.0001512,0.0001512,0.0001512,0.0001512,1514273340,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
703,0.000151,0.000151,0.000151,0.000151,1514273400,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
704,0.0001509,0.0001509,0.0001509,0.0001509,1514273460,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
705,0.0001511,0.0001511,0.0001511,0.0001511,1514273520,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
706,0.0001513,0.0001513,0.0001513,0.0001513,1514273580,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
707,0.0001513,0.0001513,0.0001513,0.0001513,1514273640,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
708,0.0001515,0.0001515,0.0001515,0.0001515,1514273700,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
709,0.0001516,0.0001516,0.0001516,0.0001516,1514273760,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
710,0.0001514,0.0001514,0.0001514,0.0001514,1514273820,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
711,0.0001514,0.0001514,0.0001514,0.0001514,1514273880,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
712,0.0001515,0.0001515,0.0001515,0.0001515,1514273940,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
713,0.0001514,0.0001514,0.0001514,0.0001514,1514274000,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
714,0.0001513,0.0001513,0.0001513,0.0001513,1514274060,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
715,0.0001514,0.0001514,0.0001514,0.0001514,1514274120,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
716,0.0001516,0.0001516,0.0001516,0.0001516,1514274180,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
717,0.0001519,0.0001519,0.0001519,0.0001519,1514274240,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
718,0.0001522,0.0001522,0.0001522,0.0001522,1514274300,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
719,0.0001522,0.0001522,0.0001522,0.0001522,1514274360,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
720,0.0001523,0.0001523,0.0001523,0.0001523,1514274420,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
721,0.0001524,0.0001524,0.0001524,0.0001524,1514274480,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
722,0.0001526,0.0001526,0.0001526,0.0001526,1514274540,0,0,FDC,1,JordanManual,CCCAGG,2017-12-26 22:30:06.542317
