Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
498,0.09,0.09,0.09,0.09,1514261100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
499,0.09,0.09,0.09,0.09,1514261160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
500,0.09,0.09,0.09,0.09,1514261220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
501,0.09,0.09,0.09,0.09,1514261280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
502,0.09,0.09,0.09,0.09,1514261340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
503,0.09,0.09,0.09,0.09,1514261400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
504,0.09,0.09,0.09,0.09,1514261460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
505,0.09,0.09,0.09,0.09,1514261520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
506,0.09,0.09,0.09,0.09,1514261580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
507,0.09,0.09,0.09,0.09,1514261640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
508,0.09,0.09,0.09,0.09,1514261700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
509,0.09,0.09,0.09,0.09,1514261760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
510,0.09,0.09,0.09,0.09,1514261820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
511,0.09,0.09,0.09,0.09,1514261880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
512,0.09,0.09,0.09,0.09,1514261940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
513,0.09,0.09,0.09,0.09,1514262000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
514,0.09,0.09,0.09,0.09,1514262060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
515,0.09,0.09,0.09,0.09,1514262120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
516,0.09,0.09,0.09,0.09,1514262180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
517,0.09,0.09,0.09,0.09,1514262240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
518,0.09,0.09,0.09,0.09,1514262300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
519,0.09,0.09,0.09,0.09,1514262360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
520,0.09,0.09,0.09,0.09,1514262420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
521,0.09,0.09,0.09,0.09,1514262480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
522,0.09,0.09,0.09,0.09,1514262540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
523,0.09,0.09,0.09,0.09,1514262600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
524,0.09,0.09,0.09,0.09,1514262660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
525,0.09,0.09,0.09,0.09,1514262720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
526,0.09,0.09,0.09,0.09,1514262780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
527,0.09,0.09,0.09,0.09,1514262840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
528,0.09,0.09,0.09,0.09,1514262900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
529,0.09,0.09,0.09,0.09,1514262960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
530,0.09,0.09,0.09,0.09,1514263020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
531,0.09,0.09,0.09,0.09,1514263080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
532,0.09,0.09,0.09,0.09,1514263140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
533,0.09,0.09,0.09,0.09,1514263200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
534,0.09,0.09,0.09,0.09,1514263260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
535,0.09,0.09,0.09,0.09,1514263320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
536,0.09,0.09,0.09,0.09,1514263380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
537,0.09,0.09,0.09,0.09,1514263440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
538,0.09,0.09,0.09,0.09,1514263500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
539,0.09,0.09,0.09,0.09,1514263560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
540,0.09,0.09,0.09,0.09,1514263620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
541,0.09,0.09,0.09,0.09,1514263680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
542,0.09,0.09,0.09,0.09,1514263740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
543,0.09,0.09,0.09,0.09,1514263800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
544,0.09,0.09,0.09,0.09,1514263860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
545,0.09,0.09,0.09,0.09,1514263920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
546,0.09,0.09,0.09,0.09,1514263980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
547,0.09,0.09,0.09,0.09,1514264040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
548,0.09,0.09,0.09,0.09,1514264100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
549,0.09,0.09,0.09,0.09,1514264160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
550,0.09,0.09,0.09,0.09,1514264220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
551,0.09,0.09,0.09,0.09,1514264280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
552,0.09,0.09,0.09,0.09,1514264340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
553,0.09,0.09,0.09,0.09,1514264400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
554,0.09,0.09,0.09,0.09,1514264460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
555,0.09,0.09,0.09,0.09,1514264520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
556,0.09,0.09,0.09,0.09,1514264580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
557,0.09,0.09,0.09,0.09,1514264640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
558,0.09,0.09,0.09,0.09,1514264700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
559,0.09,0.09,0.09,0.09,1514264760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
560,0.09,0.09,0.09,0.09,1514264820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
561,0.09,0.09,0.09,0.09,1514264880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
562,0.09,0.09,0.09,0.09,1514264940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
563,0.09,0.09,0.09,0.09,1514265000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
564,0.09,0.09,0.09,0.09,1514265060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
565,0.09,0.09,0.09,0.09,1514265120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
566,0.09,0.09,0.09,0.09,1514265180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
567,0.09,0.09,0.09,0.09,1514265240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
568,0.09,0.09,0.09,0.09,1514265300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
569,0.09,0.09,0.09,0.09,1514265360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
570,0.09,0.09,0.09,0.09,1514265420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
571,0.09,0.09,0.09,0.09,1514265480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
572,0.09,0.09,0.09,0.09,1514265540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
573,0.09,0.09,0.09,0.09,1514265600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
574,0.09,0.09,0.09,0.09,1514265660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
575,0.09,0.09,0.09,0.09,1514265720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
576,0.09,0.09,0.09,0.09,1514265780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
577,0.09,0.09,0.09,0.09,1514265840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
578,0.09,0.09,0.09,0.09,1514265900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
579,0.09,0.09,0.09,0.09,1514265960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
580,0.09,0.09,0.09,0.09,1514266020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
581,0.09,0.09,0.09,0.09,1514266080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
582,0.09,0.09,0.09,0.09,1514266140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
583,0.09,0.09,0.09,0.09,1514266200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
584,0.09,0.09,0.09,0.09,1514266260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
585,0.09,0.09,0.09,0.09,1514266320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
586,0.09,0.09,0.09,0.09,1514266380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
587,0.09,0.09,0.09,0.09,1514266440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
588,0.09,0.09,0.09,0.09,1514266500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
589,0.09,0.09,0.09,0.09,1514266560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
590,0.09,0.09,0.09,0.09,1514266620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
591,0.09,0.09,0.09,0.09,1514266680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
592,0.09,0.09,0.09,0.09,1514266740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
593,0.09,0.09,0.09,0.09,1514266800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
594,0.09,0.09,0.09,0.09,1514266860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
595,0.09,0.09,0.09,0.09,1514266920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
596,0.09,0.09,0.09,0.09,1514266980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
597,0.09,0.09,0.09,0.09,1514267040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
598,0.09,0.09,0.09,0.09,1514267100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
599,0.09,0.09,0.09,0.09,1514267160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
600,0.09,0.09,0.09,0.09,1514267220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
601,0.09,0.09,0.09,0.09,1514267280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
602,0.09,0.09,0.09,0.09,1514267340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
603,0.09,0.09,0.09,0.09,1514267400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
604,0.09,0.09,0.09,0.09,1514267460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
605,0.09,0.09,0.09,0.09,1514267520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
606,0.09,0.09,0.09,0.09,1514267580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
607,0.09,0.09,0.09,0.09,1514267640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
608,0.09,0.09,0.09,0.09,1514267700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
609,0.09,0.09,0.09,0.09,1514267760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
610,0.09,0.09,0.09,0.09,1514267820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
611,0.09,0.09,0.09,0.09,1514267880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
612,0.09,0.09,0.09,0.09,1514267940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
613,0.09,0.09,0.09,0.09,1514268000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
614,0.09,0.09,0.09,0.09,1514268060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
615,0.09,0.09,0.09,0.09,1514268120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
616,0.09,0.09,0.09,0.09,1514268180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
617,0.09,0.09,0.09,0.09,1514268240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
618,0.09,0.09,0.09,0.09,1514268300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
619,0.09,0.09,0.09,0.09,1514268360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
620,0.09,0.09,0.09,0.09,1514268420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
621,0.09,0.09,0.09,0.09,1514268480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
622,0.09,0.09,0.09,0.09,1514268540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
623,0.09,0.09,0.09,0.09,1514268600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
624,0.09,0.09,0.09,0.09,1514268660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
625,0.09,0.09,0.09,0.09,1514268720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
626,0.09,0.09,0.09,0.09,1514268780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
627,0.09,0.09,0.09,0.09,1514268840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
628,0.09,0.09,0.09,0.09,1514268900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
629,0.09,0.09,0.09,0.09,1514268960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
630,0.09,0.09,0.09,0.09,1514269020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
631,0.09,0.09,0.09,0.09,1514269080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
632,0.09,0.09,0.09,0.09,1514269140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
633,0.09,0.09,0.09,0.09,1514269200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
634,0.09,0.09,0.09,0.09,1514269260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
635,0.09,0.09,0.09,0.09,1514269320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
636,0.09,0.09,0.09,0.09,1514269380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
637,0.09,0.09,0.09,0.09,1514269440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
638,0.09,0.09,0.09,0.09,1514269500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
639,0.09,0.09,0.09,0.09,1514269560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
640,0.09,0.09,0.09,0.09,1514269620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
641,0.09,0.09,0.09,0.09,1514269680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
642,0.09,0.09,0.09,0.09,1514269740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
643,0.09,0.09,0.09,0.09,1514269800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
644,0.09,0.09,0.09,0.09,1514269860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
645,0.09,0.09,0.09,0.09,1514269920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
646,0.09,0.09,0.09,0.09,1514269980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
647,0.09,0.09,0.09,0.09,1514270040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
648,0.09,0.09,0.09,0.09,1514270100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
649,0.09,0.09,0.09,0.09,1514270160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
650,0.09,0.09,0.09,0.09,1514270220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
651,0.09,0.09,0.09,0.09,1514270280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
652,0.09,0.09,0.09,0.09,1514270340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
653,0.09,0.09,0.09,0.09,1514270400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
654,0.09,0.09,0.09,0.09,1514270460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
655,0.09,0.09,0.09,0.09,1514270520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
656,0.09,0.09,0.09,0.09,1514270580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
657,0.09,0.09,0.09,0.09,1514270640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
658,0.09,0.09,0.09,0.09,1514270700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
659,0.09,0.09,0.09,0.09,1514270760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
660,0.09,0.09,0.09,0.09,1514270820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
661,0.09,0.09,0.09,0.09,1514270880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
662,0.09,0.09,0.09,0.09,1514270940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
663,0.09,0.09,0.09,0.09,1514271000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
664,0.09,0.09,0.09,0.09,1514271060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
665,0.09,0.09,0.09,0.09,1514271120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
666,0.09,0.09,0.09,0.09,1514271180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
667,0.09,0.09,0.09,0.09,1514271240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
668,0.09,0.09,0.09,0.09,1514271300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
669,0.09,0.09,0.09,0.09,1514271360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
670,0.09,0.09,0.09,0.09,1514271420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
671,0.09,0.09,0.09,0.09,1514271480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
672,0.09,0.09,0.09,0.09,1514271540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
673,0.09,0.09,0.09,0.09,1514271600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
674,0.09,0.09,0.09,0.09,1514271660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
675,0.09,0.09,0.09,0.09,1514271720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
676,0.09,0.09,0.09,0.09,1514271780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
677,0.09,0.09,0.09,0.09,1514271840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
678,0.09,0.09,0.09,0.09,1514271900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
679,0.09,0.09,0.09,0.09,1514271960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
680,0.09,0.09,0.09,0.09,1514272020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
681,0.09,0.09,0.09,0.09,1514272080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
682,0.09,0.09,0.09,0.09,1514272140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
683,0.09,0.09,0.09,0.09,1514272200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
684,0.09,0.09,0.09,0.09,1514272260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
685,0.09,0.09,0.09,0.09,1514272320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
686,0.09,0.09,0.09,0.09,1514272380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
687,0.09,0.09,0.09,0.09,1514272440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
688,0.09,0.09,0.09,0.09,1514272500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
689,0.09,0.09,0.09,0.09,1514272560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
690,0.09,0.09,0.09,0.09,1514272620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
691,0.09,0.09,0.09,0.09,1514272680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
692,0.09,0.09,0.09,0.09,1514272740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
693,0.09,0.09,0.09,0.09,1514272800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
694,0.09,0.09,0.09,0.09,1514272860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
695,0.09,0.09,0.09,0.09,1514272920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
696,0.09,0.09,0.09,0.09,1514272980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
697,0.09,0.09,0.09,0.09,1514273040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
698,0.09,0.09,0.09,0.09,1514273100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
699,0.09,0.09,0.09,0.09,1514273160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
700,0.09,0.09,0.09,0.09,1514273220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
701,0.09,0.09,0.09,0.09,1514273280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
702,0.09,0.09,0.09,0.09,1514273340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
703,0.09,0.09,0.09,0.09,1514273400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
704,0.09,0.09,0.09,0.09,1514273460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
705,0.09,0.09,0.09,0.09,1514273520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
706,0.09,0.09,0.09,0.09,1514273580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
707,0.09,0.09,0.09,0.09,1514273640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
708,0.09,0.09,0.09,0.09,1514273700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
709,0.09,0.09,0.09,0.09,1514273760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
710,0.09,0.09,0.09,0.09,1514273820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
711,0.09,0.09,0.09,0.09,1514273880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
712,0.09,0.09,0.09,0.09,1514273940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
713,0.09,0.09,0.09,0.09,1514274000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
714,0.09,0.09,0.09,0.09,1514274060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
715,0.09,0.09,0.09,0.09,1514274120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
716,0.09,0.09,0.09,0.09,1514274180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
717,0.09,0.09,0.09,0.09,1514274240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
718,0.09,0.09,0.09,0.09,1514274300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
