Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1041,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514293680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1042,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514293740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1043,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514293800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1044,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514293860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1045,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514293920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1046,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514293980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1047,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514294040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1048,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514294100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1049,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514294160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1050,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514294220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1051,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514294280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1052,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514294340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1053,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514294400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1054,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514294460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1055,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514294520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1056,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514294580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1057,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514294640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1058,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514294700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1059,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514294760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1060,2.968e-05,2.968e-05,2.968e-05,2.968e-05,1514294820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1061,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514294880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1062,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514294940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1063,2.975e-05,2.975e-05,2.975e-05,2.975e-05,1514295000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1064,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1065,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514295120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1066,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1067,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1068,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1514295300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1069,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514295360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1070,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1071,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1072,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1073,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1074,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1514295660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1075,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514295720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1076,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514295780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1077,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514295840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1078,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514295900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1079,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514295960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1080,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514296020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1081,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514296080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1082,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514296140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1083,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514296200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1084,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514296260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1085,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514296320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1086,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514296380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1087,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514296440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1088,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514296500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1089,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514296560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1090,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514296620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1091,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514296680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1092,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514296740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1093,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514296800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1094,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514296860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1095,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514296920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1096,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514296980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1097,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514297040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1098,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514297100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1099,2.969e-05,2.969e-05,2.969e-05,2.969e-05,1514297160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1100,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514297220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1101,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514297280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1102,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514297340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1103,2.971e-05,2.971e-05,2.971e-05,2.971e-05,1514297400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1104,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514297460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1105,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514297520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1106,2.97e-05,2.97e-05,2.97e-05,2.97e-05,1514297580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1107,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514297640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1108,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514297700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1109,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514297760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1110,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514297820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1111,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514297880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1112,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514297940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1113,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514298000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1114,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514298060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1115,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514298120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1116,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514298180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1117,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514298240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1118,2.992e-05,2.992e-05,2.992e-05,2.992e-05,1514298300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1119,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514298360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1120,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514298420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1121,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514298480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1122,2.983e-05,2.983e-05,2.983e-05,2.983e-05,1514298540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1123,2.988e-05,2.988e-05,2.988e-05,2.988e-05,1514298600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1124,2.99e-05,2.99e-05,2.99e-05,2.99e-05,1514298660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1125,2.991e-05,2.991e-05,2.991e-05,2.991e-05,1514298720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1126,2.989e-05,2.989e-05,2.989e-05,2.989e-05,1514298780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1127,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514298840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1128,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514298900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1129,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514298960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1130,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514299020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1131,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514299080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1132,2.982e-05,2.982e-05,2.982e-05,2.982e-05,1514299140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1133,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1514299200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1134,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514299260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1135,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514299320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1136,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514299380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1137,2.958e-05,2.958e-05,2.958e-05,2.958e-05,1514299440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1138,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514299500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1139,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514299560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1140,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514299620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1141,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514299680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1142,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514299740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1143,2.967e-05,2.967e-05,2.967e-05,2.967e-05,1514299800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1144,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514299860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1145,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514299920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1146,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514299980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1147,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514300040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1148,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514300100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1149,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514300160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1150,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514300220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1151,2.956e-05,2.956e-05,2.956e-05,2.956e-05,1514300280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1152,2.954e-05,2.954e-05,2.954e-05,2.954e-05,1514300340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1153,2.952e-05,2.952e-05,2.952e-05,2.952e-05,1514300400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1154,2.948e-05,2.948e-05,2.948e-05,2.948e-05,1514300460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1155,2.942e-05,2.942e-05,2.942e-05,2.942e-05,1514300520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1156,2.939e-05,2.939e-05,2.939e-05,2.939e-05,1514300580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1157,2.939e-05,2.939e-05,2.939e-05,2.939e-05,1514300640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1158,2.939e-05,2.939e-05,2.939e-05,2.939e-05,1514300700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1159,2.944e-05,2.944e-05,2.944e-05,2.944e-05,1514300760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1160,2.943e-05,2.943e-05,2.943e-05,2.943e-05,1514300820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1161,2.943e-05,2.943e-05,2.943e-05,2.943e-05,1514300880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1162,2.947e-05,2.947e-05,2.947e-05,2.947e-05,1514300940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1163,2.95e-05,2.95e-05,2.95e-05,2.95e-05,1514301000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1164,2.954e-05,2.954e-05,2.954e-05,2.954e-05,1514301060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1165,2.954e-05,2.954e-05,2.954e-05,2.954e-05,1514301120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1166,2.953e-05,2.953e-05,2.953e-05,2.953e-05,1514301180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1167,2.95e-05,2.95e-05,2.95e-05,2.95e-05,1514301240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1168,2.95e-05,2.95e-05,2.95e-05,2.95e-05,1514301300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1169,2.947e-05,2.947e-05,2.947e-05,2.947e-05,1514301360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1170,2.95e-05,2.95e-05,2.95e-05,2.95e-05,1514301420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1171,2.951e-05,2.951e-05,2.951e-05,2.951e-05,1514301480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1172,2.954e-05,2.954e-05,2.954e-05,2.954e-05,1514301540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1173,2.957e-05,2.957e-05,2.957e-05,2.957e-05,1514301600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1174,2.961e-05,2.961e-05,2.961e-05,2.961e-05,1514301660,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1175,2.964e-05,2.964e-05,2.964e-05,2.964e-05,1514301720,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1176,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514301780,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1177,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514301840,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1178,2.958e-05,2.958e-05,2.958e-05,2.958e-05,1514301900,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1179,2.962e-05,2.962e-05,2.962e-05,2.962e-05,1514301960,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1180,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514302020,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1181,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514302080,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1182,2.957e-05,2.957e-05,2.957e-05,2.957e-05,1514302140,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1183,2.956e-05,2.956e-05,2.956e-05,2.956e-05,1514302200,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1184,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514302260,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1185,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514302320,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1186,2.959e-05,2.959e-05,2.959e-05,2.959e-05,1514302380,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1187,2.96e-05,2.96e-05,2.96e-05,2.96e-05,1514302440,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1188,2.957e-05,2.957e-05,2.957e-05,2.957e-05,1514302500,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1189,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514302560,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1190,2.963e-05,2.963e-05,2.963e-05,2.963e-05,1514302620,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1191,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514302680,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1192,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514302740,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1193,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514302800,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1194,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514302860,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1195,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514302920,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1196,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514302980,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1197,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514303040,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1198,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514303100,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1199,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514303160,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1200,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514303220,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1201,2.965e-05,2.965e-05,2.965e-05,2.965e-05,1514303280,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1202,2.966e-05,2.966e-05,2.966e-05,2.966e-05,1514303340,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1203,2.972e-05,2.972e-05,2.972e-05,2.972e-05,1514303400,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1204,2.973e-05,2.973e-05,2.973e-05,2.973e-05,1514303460,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1205,2.974e-05,2.974e-05,2.974e-05,2.974e-05,1514303520,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1206,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514303580,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1207,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514303640,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1208,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514303700,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1209,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514303760,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1210,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514303820,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1211,2.978e-05,2.978e-05,2.978e-05,2.978e-05,1514303880,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1212,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514303940,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1213,2.977e-05,2.977e-05,2.977e-05,2.977e-05,1514304000,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1214,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514304060,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1215,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514304120,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1216,2.976e-05,2.976e-05,2.976e-05,2.976e-05,1514304180,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1217,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514304240,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1218,2.984e-05,2.984e-05,2.984e-05,2.984e-05,1514304300,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1219,2.981e-05,2.981e-05,2.981e-05,2.981e-05,1514304360,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1220,2.98e-05,2.98e-05,2.98e-05,2.98e-05,1514304420,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1221,2.979e-05,2.979e-05,2.979e-05,2.979e-05,1514304480,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1222,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514304540,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
1223,2.985e-05,2.985e-05,2.985e-05,2.985e-05,1514304600,0,0.0,COX,1,JordanManual,CCCAGG,2017-12-26 22:20:04.298312
