Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,0.1408,0.1408,0.1408,0.1408,1514291400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1004,0.1409,0.1409,0.1409,0.1409,1514291460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1005,0.141,0.141,0.141,0.141,1514291520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1006,0.141,0.141,0.141,0.141,1514291580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1007,0.1411,0.1411,0.1411,0.1411,1514291640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1008,0.1415,0.1415,0.1415,0.1415,1514291700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1009,0.1418,0.1418,0.1418,0.1418,1514291760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1010,0.1421,0.1421,0.1421,0.1421,1514291820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1011,0.1424,0.1424,0.1424,0.1424,1514291880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1012,0.1424,0.1424,0.1424,0.1424,1514291940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1013,0.1424,0.1424,0.1424,0.1424,1514292000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1014,0.1424,0.1424,0.1424,0.1424,1514292060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1015,0.1422,0.1422,0.1422,0.1422,1514292120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1016,0.1423,0.1423,0.1423,0.1423,1514292180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1017,0.1423,0.1423,0.1423,0.1423,1514292240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1018,0.1424,0.1424,0.1424,0.1424,1514292300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1019,0.1424,0.1424,0.1424,0.1424,1514292360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1020,0.1424,0.1424,0.1424,0.1424,1514292420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1021,0.1424,0.1424,0.1424,0.1424,1514292480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1022,0.1424,0.1424,0.1424,0.1424,1514292540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1023,0.1424,0.1424,0.1424,0.1424,1514292600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1024,0.1424,0.1424,0.1424,0.1424,1514292660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1025,0.1423,0.1423,0.1423,0.1423,1514292720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1026,0.1422,0.1422,0.1422,0.1422,1514292780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1027,0.1421,0.1421,0.1421,0.1421,1514292840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1028,0.142,0.142,0.142,0.142,1514292900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1029,0.1421,0.1421,0.1421,0.1421,1514292960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1030,0.1422,0.1422,0.1422,0.1422,1514293020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1031,0.1423,0.1423,0.1423,0.1423,1514293080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1032,0.1422,0.1422,0.1422,0.1422,1514293140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1033,0.1423,0.1423,0.1423,0.1423,1514293200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1034,0.1426,0.1426,0.1426,0.1426,1514293260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1035,0.1435,0.1435,0.1435,0.1435,1514293320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1036,0.1434,0.1434,0.1434,0.1434,1514293380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1037,0.1438,0.1438,0.1438,0.1438,1514293440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1038,0.1436,0.1436,0.1436,0.1436,1514293500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1039,0.1435,0.1435,0.1435,0.1435,1514293560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1040,0.1437,0.1437,0.1437,0.1437,1514293620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1041,0.1441,0.1441,0.1441,0.1441,1514293680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1042,0.1438,0.1438,0.1438,0.1438,1514293740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1043,0.1439,0.1439,0.1439,0.1439,1514293800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1044,0.1438,0.1438,0.1438,0.1438,1514293860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1045,0.1436,0.1436,0.1436,0.1436,1514293920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1046,0.1436,0.1436,0.1436,0.1436,1514293980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1047,0.1435,0.1435,0.1435,0.1435,1514294040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1048,0.1435,0.1435,0.1435,0.1435,1514294100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1049,0.1435,0.1435,0.1435,0.1435,1514294160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1050,0.1436,0.1436,0.1436,0.1436,1514294220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1051,0.1435,0.1435,0.1435,0.1435,1514294280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1052,0.1434,0.1434,0.1434,0.1434,1514294340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1053,0.1434,0.1434,0.1434,0.1434,1514294400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1054,0.1433,0.1433,0.1433,0.1433,1514294460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1055,0.143,0.143,0.143,0.143,1514294520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1056,0.1427,0.1427,0.1427,0.1427,1514294580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1057,0.1428,0.1428,0.1428,0.1428,1514294640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1058,0.1429,0.1429,0.1429,0.1429,1514294700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1059,0.1429,0.1429,0.1429,0.1429,1514294760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1060,0.1425,0.1425,0.1425,0.1425,1514294820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1061,0.1425,0.1425,0.1425,0.1425,1514294880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1062,0.143,0.143,0.143,0.143,1514294940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1063,0.1431,0.1431,0.1431,0.1431,1514295000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1064,0.1429,0.1429,0.1429,0.1429,1514295060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1065,0.1429,0.1429,0.1429,0.1429,1514295120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1066,0.1433,0.1433,0.1433,0.1433,1514295180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1067,0.1431,0.1431,0.1431,0.1431,1514295240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1068,0.1432,0.1432,0.1432,0.1432,1514295300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1069,0.1434,0.1434,0.1434,0.1434,1514295360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1070,0.1436,0.1436,0.1436,0.1436,1514295420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1071,0.1437,0.1437,0.1437,0.1437,1514295480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1072,0.1438,0.1438,0.1438,0.1438,1514295540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1073,0.1436,0.1436,0.1436,0.1436,1514295600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1074,0.1434,0.1434,0.1434,0.1434,1514295660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1075,0.1435,0.1435,0.1435,0.1435,1514295720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1076,0.1436,0.1436,0.1436,0.1436,1514295780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1077,0.1433,0.1433,0.1433,0.1433,1514295840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1078,0.1433,0.1433,0.1433,0.1433,1514295900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1079,0.1431,0.1431,0.1431,0.1431,1514295960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1080,0.1431,0.1431,0.1431,0.1431,1514296020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1081,0.1427,0.1427,0.1427,0.1427,1514296080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1082,0.1423,0.1423,0.1423,0.1423,1514296140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1083,0.1425,0.1425,0.1425,0.1425,1514296200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1084,0.1425,0.1425,0.1425,0.1425,1514296260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1085,0.1425,0.1425,0.1425,0.1425,1514296320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1086,0.1426,0.1426,0.1426,0.1426,1514296380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1087,0.1428,0.1428,0.1428,0.1428,1514296440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1088,0.1428,0.1428,0.1428,0.1428,1514296500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1089,0.1428,0.1428,0.1428,0.1428,1514296560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1090,0.1431,0.1431,0.1431,0.1431,1514296620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1091,0.1433,0.1433,0.1433,0.1433,1514296680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1092,0.143,0.143,0.143,0.143,1514296740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1093,0.1431,0.1431,0.1431,0.1431,1514296800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1094,0.1432,0.1432,0.1432,0.1432,1514296860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1095,0.1432,0.1432,0.1432,0.1432,1514296920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1096,0.1433,0.1433,0.1433,0.1433,1514296980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1097,0.1433,0.1433,0.1433,0.1433,1514297040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1098,0.1432,0.1432,0.1432,0.1432,1514297100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1099,0.1433,0.1433,0.1433,0.1433,1514297160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1100,0.1434,0.1434,0.1434,0.1434,1514297220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1101,0.1436,0.1436,0.1436,0.1436,1514297280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1102,0.1436,0.1436,0.1436,0.1436,1514297340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1103,0.1436,0.1436,0.1436,0.1436,1514297400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1104,0.1435,0.1435,0.1435,0.1435,1514297460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1105,0.1435,0.1435,0.1435,0.1435,1514297520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1106,0.1435,0.1435,0.1435,0.1435,1514297580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1107,0.1438,0.1438,0.1438,0.1438,1514297640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1108,0.1439,0.1439,0.1439,0.1439,1514297700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1109,0.1444,0.1444,0.1444,0.1444,1514297760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1110,0.1444,0.1444,0.1444,0.1444,1514297820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1111,0.1446,0.1446,0.1446,0.1446,1514297880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1112,0.1451,0.1451,0.1451,0.1451,1514297940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1113,0.1451,0.1451,0.1451,0.1451,1514298000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1114,0.1451,0.1451,0.1451,0.1451,1514298060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1115,0.1455,0.1455,0.1455,0.1455,1514298120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1116,0.1458,0.1458,0.1458,0.1458,1514298180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1117,0.1457,0.1457,0.1457,0.1457,1514298240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1118,0.1458,0.1458,0.1458,0.1458,1514298300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1119,0.1457,0.1457,0.1457,0.1457,1514298360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1120,0.1456,0.1456,0.1456,0.1456,1514298420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1121,0.1452,0.1452,0.1452,0.1452,1514298480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1122,0.1454,0.1454,0.1454,0.1454,1514298540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1123,0.1456,0.1456,0.1456,0.1456,1514298600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1124,0.146,0.146,0.146,0.146,1514298660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1125,0.1463,0.1463,0.1463,0.1463,1514298720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1126,0.1461,0.1461,0.1461,0.1461,1514298780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1127,0.1462,0.1462,0.1462,0.1462,1514298840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1128,0.1462,0.1462,0.1462,0.1462,1514298900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1129,0.1463,0.1463,0.1463,0.1463,1514298960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1130,0.1464,0.1464,0.1464,0.1464,1514299020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1131,0.1465,0.1465,0.1465,0.1465,1514299080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1132,0.1465,0.1465,0.1465,0.1465,1514299140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1133,0.1464,0.1464,0.1464,0.1464,1514299200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1134,0.1463,0.1463,0.1463,0.1463,1514299260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1135,0.1463,0.1463,0.1463,0.1463,1514299320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1136,0.1463,0.1463,0.1463,0.1463,1514299380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1137,0.1462,0.1462,0.1462,0.1462,1514299440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1138,0.1463,0.1463,0.1463,0.1463,1514299500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1139,0.1464,0.1464,0.1464,0.1464,1514299560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1140,0.1469,0.1469,0.1469,0.1469,1514299620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1141,0.147,0.147,0.147,0.147,1514299680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1142,0.1472,0.1472,0.1472,0.1472,1514299740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1143,0.1474,0.1474,0.1474,0.1474,1514299800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1144,0.1471,0.1471,0.1471,0.1471,1514299860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1145,0.1471,0.1471,0.1471,0.1471,1514299920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1146,0.1471,0.1471,0.1471,0.1471,1514299980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1147,0.1473,0.1473,0.1473,0.1473,1514300040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1148,0.1476,0.1476,0.1476,0.1476,1514300100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1149,0.1477,0.1477,0.1477,0.1477,1514300160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1150,0.1478,0.1478,0.1478,0.1478,1514300220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1151,0.1481,0.1481,0.1481,0.1481,1514300280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1152,0.1485,0.1485,0.1485,0.1485,1514300340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1153,0.1482,0.1482,0.1482,0.1482,1514300400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1154,0.1477,0.1477,0.1477,0.1477,1514300460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1155,0.147,0.147,0.147,0.147,1514300520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1156,0.1473,0.1473,0.1473,0.1473,1514300580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1157,0.147,0.147,0.147,0.147,1514300640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1158,0.1468,0.1468,0.1468,0.1468,1514300700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1159,0.147,0.147,0.147,0.147,1514300760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1160,0.1466,0.1466,0.1466,0.1466,1514300820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1161,0.147,0.147,0.147,0.147,1514300880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1162,0.1471,0.1471,0.1471,0.1471,1514300940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1163,0.1475,0.1475,0.1475,0.1475,1514301000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1164,0.1474,0.1474,0.1474,0.1474,1514301060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1165,0.1476,0.1476,0.1476,0.1476,1514301120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1166,0.1475,0.1475,0.1475,0.1475,1514301180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1167,0.1471,0.1471,0.1471,0.1471,1514301240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1168,0.147,0.147,0.147,0.147,1514301300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1169,0.1472,0.1472,0.1472,0.1472,1514301360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1170,0.1473,0.1473,0.1473,0.1473,1514301420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1171,0.1476,0.1476,0.1476,0.1476,1514301480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1172,0.1476,0.1476,0.1476,0.1476,1514301540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1173,0.1479,0.1479,0.1479,0.1479,1514301600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1174,0.1482,0.1482,0.1482,0.1482,1514301660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1175,0.1484,0.1484,0.1484,0.1484,1514301720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1176,0.1487,0.1487,0.1487,0.1487,1514301780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1177,0.1485,0.1485,0.1485,0.1485,1514301840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1178,0.1484,0.1484,0.1484,0.1484,1514301900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1179,0.1486,0.1486,0.1486,0.1486,1514301960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1180,0.1487,0.1487,0.1487,0.1487,1514302020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1181,0.1485,0.1485,0.1485,0.1485,1514302080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1182,0.1484,0.1484,0.1484,0.1484,1514302140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1183,0.1482,0.1482,0.1482,0.1482,1514302200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1184,0.1482,0.1482,0.1482,0.1482,1514302260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1185,0.1483,0.1483,0.1483,0.1483,1514302320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1186,0.1482,0.1482,0.1482,0.1482,1514302380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1187,0.1482,0.1482,0.1482,0.1482,1514302440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1188,0.1481,0.1481,0.1481,0.1481,1514302500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1189,0.1481,0.1481,0.1481,0.1481,1514302560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1190,0.1478,0.1478,0.1478,0.1478,1514302620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1191,0.1479,0.1479,0.1479,0.1479,1514302680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1192,0.1481,0.1481,0.1481,0.1481,1514302740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1193,0.1481,0.1481,0.1481,0.1481,1514302800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1194,0.148,0.148,0.148,0.148,1514302860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1195,0.1478,0.1478,0.1478,0.1478,1514302920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1196,0.1477,0.1477,0.1477,0.1477,1514302980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1197,0.1476,0.1476,0.1476,0.1476,1514303040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1198,0.1476,0.1476,0.1476,0.1476,1514303100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1199,0.1475,0.1475,0.1475,0.1475,1514303160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
