Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
514,0.002224,0.002224,0.002224,0.002224,1514262060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
515,0.002225,0.002225,0.002225,0.002225,1514262120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
516,0.002222,0.002222,0.002222,0.002222,1514262180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
517,0.002231,0.002231,0.002231,0.002231,1514262240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
518,0.002228,0.002228,0.002228,0.002228,1514262300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
519,0.00222,0.00222,0.00222,0.00222,1514262360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
520,0.002215,0.002215,0.002215,0.002215,1514262420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
521,0.002216,0.002216,0.002216,0.002216,1514262480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
522,0.002211,0.002211,0.002211,0.002211,1514262540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
523,0.002212,0.002212,0.002212,0.002212,1514262600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
524,0.002216,0.002216,0.002216,0.002216,1514262660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
525,0.002224,0.002224,0.002224,0.002224,1514262720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
526,0.002232,0.002232,0.002232,0.002232,1514262780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
527,0.002236,0.002236,0.002236,0.002236,1514262840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
528,0.002233,0.002233,0.002233,0.002233,1514262900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
529,0.00223,0.00223,0.00223,0.00223,1514262960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
530,0.002234,0.002234,0.002234,0.002234,1514263020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
531,0.002231,0.002231,0.002231,0.002231,1514263080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
532,0.002231,0.002231,0.002231,0.002231,1514263140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
533,0.002227,0.002227,0.002227,0.002227,1514263200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
534,0.002226,0.002226,0.002226,0.002226,1514263260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
535,0.002222,0.002222,0.002222,0.002222,1514263320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
536,0.002225,0.002225,0.002225,0.002225,1514263380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
537,0.002221,0.002221,0.002221,0.002221,1514263440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
538,0.002219,0.002219,0.002219,0.002219,1514263500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
539,0.002218,0.002218,0.002218,0.002218,1514263560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
540,0.002215,0.002215,0.002215,0.002215,1514263620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
541,0.00222,0.00222,0.00222,0.00222,1514263680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
542,0.002221,0.002221,0.002221,0.002221,1514263740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
543,0.002225,0.002225,0.002225,0.002225,1514263800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
544,0.002225,0.002225,0.002225,0.002225,1514263860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
545,0.002222,0.002222,0.002222,0.002222,1514263920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
546,0.002223,0.002223,0.002223,0.002223,1514263980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
547,0.002223,0.002223,0.002223,0.002223,1514264040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
548,0.002217,0.002217,0.002217,0.002217,1514264100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
549,0.002217,0.002217,0.002217,0.002217,1514264160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
550,0.002219,0.002219,0.002219,0.002219,1514264220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
551,0.002228,0.002228,0.002228,0.002228,1514264280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
552,0.002233,0.002233,0.002233,0.002233,1514264340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
553,0.002235,0.002235,0.002235,0.002235,1514264400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
554,0.002233,0.002233,0.002233,0.002233,1514264460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
555,0.002235,0.002235,0.002235,0.002235,1514264520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
556,0.002238,0.002238,0.002238,0.002238,1514264580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
557,0.002242,0.002242,0.002242,0.002242,1514264640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
558,0.002244,0.002244,0.002244,0.002244,1514264700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
559,0.002247,0.002247,0.002247,0.002247,1514264760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
560,0.002252,0.002252,0.002252,0.002252,1514264820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
561,0.002268,0.002268,0.002268,0.002268,1514264880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
562,0.002271,0.002271,0.002271,0.002271,1514264940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
563,0.00227,0.00227,0.00227,0.00227,1514265000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
564,0.002272,0.002272,0.002272,0.002272,1514265060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
565,0.002279,0.002279,0.002279,0.002279,1514265120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
566,0.002286,0.002286,0.002286,0.002286,1514265180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
567,0.002286,0.002286,0.002286,0.002286,1514265240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
568,0.00229,0.00229,0.00229,0.00229,1514265300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
569,0.0023,0.0023,0.0023,0.0023,1514265360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
570,0.002307,0.002307,0.002307,0.002307,1514265420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
571,0.002315,0.002315,0.002315,0.002315,1514265480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
572,0.002311,0.002311,0.002311,0.002311,1514265540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
573,0.002306,0.002306,0.002306,0.002306,1514265600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
574,0.002298,0.002298,0.002298,0.002298,1514265660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
575,0.002288,0.002288,0.002288,0.002288,1514265720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
576,0.002281,0.002281,0.002281,0.002281,1514265780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
577,0.002274,0.002274,0.002274,0.002274,1514265840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
578,0.002278,0.002278,0.002278,0.002278,1514265900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
579,0.002281,0.002281,0.002281,0.002281,1514265960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
580,0.002277,0.002277,0.002277,0.002277,1514266020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
581,0.002267,0.002267,0.002267,0.002267,1514266080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
582,0.002277,0.002277,0.002277,0.002277,1514266140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
583,0.002281,0.002281,0.002281,0.002281,1514266200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
584,0.002282,0.002282,0.002282,0.002282,1514266260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
585,0.002292,0.002292,0.002292,0.002292,1514266320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
586,0.002293,0.002293,0.002293,0.002293,1514266380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
587,0.002294,0.002294,0.002294,0.002294,1514266440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
588,0.002294,0.002294,0.002294,0.002294,1514266500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
589,0.002295,0.002295,0.002295,0.002295,1514266560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
590,0.002285,0.002285,0.002285,0.002285,1514266620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
591,0.00228,0.00228,0.00228,0.00228,1514266680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
592,0.002282,0.002282,0.002282,0.002282,1514266740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
593,0.00228,0.00228,0.00228,0.00228,1514266800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
594,0.002277,0.002277,0.002277,0.002277,1514266860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
595,0.002267,0.002267,0.002267,0.002267,1514266920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
596,0.002259,0.002259,0.002259,0.002259,1514266980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
597,0.002258,0.002258,0.002258,0.002258,1514267040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
598,0.002255,0.002255,0.002255,0.002255,1514267100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
599,0.002253,0.002253,0.002253,0.002253,1514267160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
600,0.002255,0.002255,0.002255,0.002255,1514267220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
601,0.002255,0.002255,0.002255,0.002255,1514267280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
602,0.002251,0.002251,0.002251,0.002251,1514267340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
603,0.00225,0.00225,0.00225,0.00225,1514267400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
604,0.002254,0.002254,0.002254,0.002254,1514267460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
605,0.002256,0.002256,0.002256,0.002256,1514267520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
606,0.002257,0.002257,0.002257,0.002257,1514267580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
607,0.002265,0.002265,0.002265,0.002265,1514267640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
608,0.002268,0.002268,0.002268,0.002268,1514267700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
609,0.002272,0.002272,0.002272,0.002272,1514267760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
610,0.002272,0.002272,0.002272,0.002272,1514267820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
611,0.002268,0.002268,0.002268,0.002268,1514267880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
612,0.002259,0.002259,0.002259,0.002259,1514267940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
613,0.002265,0.002265,0.002265,0.002265,1514268000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
614,0.002266,0.002266,0.002266,0.002266,1514268060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
615,0.002268,0.002268,0.002268,0.002268,1514268120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
616,0.002265,0.002265,0.002265,0.002265,1514268180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
617,0.002264,0.002264,0.002264,0.002264,1514268240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
618,0.002258,0.002258,0.002258,0.002258,1514268300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
619,0.002261,0.002261,0.002261,0.002261,1514268360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
620,0.002264,0.002264,0.002264,0.002264,1514268420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
621,0.002265,0.002265,0.002265,0.002265,1514268480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
622,0.002265,0.002265,0.002265,0.002265,1514268540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
623,0.002265,0.002265,0.002265,0.002265,1514268600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
624,0.002266,0.002266,0.002266,0.002266,1514268660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
625,0.002263,0.002263,0.002263,0.002263,1514268720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
626,0.002264,0.002264,0.002264,0.002264,1514268780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
627,0.002265,0.002265,0.002265,0.002265,1514268840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
628,0.002263,0.002263,0.002263,0.002263,1514268900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
629,0.002263,0.002263,0.002263,0.002263,1514268960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
630,0.002263,0.002263,0.002263,0.002263,1514269020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
631,0.002264,0.002264,0.002264,0.002264,1514269080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
632,0.002264,0.002264,0.002264,0.002264,1514269140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
633,0.002264,0.002264,0.002264,0.002264,1514269200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
634,0.002264,0.002264,0.002264,0.002264,1514269260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
635,0.002267,0.002267,0.002267,0.002267,1514269320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
636,0.002267,0.002267,0.002267,0.002267,1514269380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
637,0.002269,0.002269,0.002269,0.002269,1514269440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
638,0.002269,0.002269,0.002269,0.002269,1514269500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
639,0.002271,0.002271,0.002271,0.002271,1514269560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
640,0.00227,0.00227,0.00227,0.00227,1514269620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
641,0.002271,0.002271,0.002271,0.002271,1514269680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
642,0.002272,0.002272,0.002272,0.002272,1514269740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
643,0.002274,0.002274,0.002274,0.002274,1514269800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
644,0.002275,0.002275,0.002275,0.002275,1514269860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
645,0.002275,0.002275,0.002275,0.002275,1514269920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
646,0.002295,0.002295,0.002295,0.002295,1514269980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
647,0.002299,0.002299,0.002299,0.002299,1514270040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
648,0.002298,0.002298,0.002298,0.002298,1514270100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
649,0.002301,0.002301,0.002301,0.002301,1514270160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
650,0.002301,0.002301,0.002301,0.002301,1514270220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
651,0.002296,0.002296,0.002296,0.002296,1514270280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
652,0.002299,0.002299,0.002299,0.002299,1514270340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
653,0.002299,0.002299,0.002299,0.002299,1514270400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
654,0.002298,0.002298,0.002298,0.002298,1514270460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
655,0.002298,0.002298,0.002298,0.002298,1514270520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
656,0.002294,0.002294,0.002294,0.002294,1514270580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
657,0.00229,0.00229,0.00229,0.00229,1514270640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
658,0.002294,0.002294,0.002294,0.002294,1514270700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
659,0.002298,0.002298,0.002298,0.002298,1514270760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
660,0.002296,0.002296,0.002296,0.002296,1514270820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
661,0.002295,0.002295,0.002295,0.002295,1514270880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
662,0.002297,0.002297,0.002297,0.002297,1514270940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
663,0.002299,0.002299,0.002299,0.002299,1514271000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
664,0.002301,0.002301,0.002301,0.002301,1514271060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
665,0.002302,0.002302,0.002302,0.002302,1514271120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
666,0.002308,0.002308,0.002308,0.002308,1514271180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
667,0.002307,0.002307,0.002307,0.002307,1514271240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
668,0.002305,0.002305,0.002305,0.002305,1514271300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
669,0.002304,0.002304,0.002304,0.002304,1514271360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
670,0.002304,0.002304,0.002304,0.002304,1514271420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
671,0.002302,0.002302,0.002302,0.002302,1514271480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
672,0.002303,0.002303,0.002303,0.002303,1514271540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
673,0.002303,0.002303,0.002303,0.002303,1514271600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
674,0.002299,0.002299,0.002299,0.002299,1514271660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
675,0.002296,0.002296,0.002296,0.002296,1514271720,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
676,0.002294,0.002294,0.002294,0.002294,1514271780,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
677,0.002294,0.002294,0.002294,0.002294,1514271840,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
678,0.002297,0.002297,0.002297,0.002297,1514271900,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
679,0.002296,0.002296,0.002296,0.002296,1514271960,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
680,0.002297,0.002297,0.002297,0.002297,1514272020,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
681,0.002288,0.002288,0.002288,0.002288,1514272080,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
682,0.002288,0.002288,0.002288,0.002288,1514272140,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
683,0.002287,0.002287,0.002287,0.002287,1514272200,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
684,0.002285,0.002285,0.002285,0.002285,1514272260,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
685,0.002279,0.002279,0.002279,0.002279,1514272320,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
686,0.00228,0.00228,0.00228,0.00228,1514272380,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
687,0.002269,0.002269,0.002269,0.002269,1514272440,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
688,0.002264,0.002264,0.002264,0.002264,1514272500,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
689,0.002264,0.002264,0.002264,0.002264,1514272560,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
690,0.002255,0.002255,0.002255,0.002255,1514272620,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
691,0.002256,0.002256,0.002256,0.002256,1514272680,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
692,0.002255,0.002255,0.002255,0.002255,1514272740,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
693,0.002259,0.002259,0.002259,0.002259,1514272800,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
694,0.002263,0.002263,0.002263,0.002263,1514272860,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
695,0.00227,0.00227,0.00227,0.00227,1514272920,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
696,0.002272,0.002272,0.002272,0.002272,1514272980,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
697,0.002274,0.002274,0.002274,0.002274,1514273040,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
698,0.002272,0.002272,0.002272,0.002272,1514273100,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
699,0.002273,0.002273,0.002273,0.002273,1514273160,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
700,0.002271,0.002271,0.002271,0.002271,1514273220,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
701,0.002269,0.002269,0.002269,0.002269,1514273280,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
702,0.002268,0.002268,0.002268,0.002268,1514273340,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
703,0.002265,0.002265,0.002265,0.002265,1514273400,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
704,0.002263,0.002263,0.002263,0.002263,1514273460,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
705,0.002266,0.002266,0.002266,0.002266,1514273520,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
706,0.00227,0.00227,0.00227,0.00227,1514273580,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
707,0.00227,0.00227,0.00227,0.00227,1514273640,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
708,0.002273,0.002273,0.002273,0.002273,1514273700,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
709,0.002274,0.002274,0.002274,0.002274,1514273760,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
710,0.002272,0.002272,0.002272,0.002272,1514273820,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
711,0.002272,0.002272,0.002272,0.002272,1514273880,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
712,0.002273,0.002273,0.002273,0.002273,1514273940,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
713,0.002271,0.002271,0.002271,0.002271,1514274000,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
714,0.002269,0.002269,0.002269,0.002269,1514274060,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
715,0.002271,0.002271,0.002271,0.002271,1514274120,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
716,0.002274,0.002274,0.002274,0.002274,1514274180,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
717,0.002279,0.002279,0.002279,0.002279,1514274240,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
718,0.002283,0.002283,0.002283,0.002283,1514274300,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
719,0.002283,0.002283,0.002283,0.002283,1514274360,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
720,0.002284,0.002284,0.002284,0.002284,1514274420,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
721,0.002285,0.002285,0.002285,0.002285,1514274480,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
722,0.002289,0.002289,0.002289,0.002289,1514274540,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
723,0.002287,0.002287,0.002287,0.002287,1514274600,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
724,0.002288,0.002288,0.002288,0.002288,1514274660,0,0,ALN,1,JordanManual,CCCAGG,2017-12-26 22:09:03.876733
