Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,0.00558,0.00558,0.00558,0.00558,1514292420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1021,0.00558,0.00558,0.00558,0.00558,1514292480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1022,0.00558,0.00558,0.00558,0.00558,1514292540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1023,0.00558,0.00558,0.00558,0.00558,1514292600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1024,0.00558,0.00558,0.00558,0.00558,1514292660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1025,0.00558,0.00558,0.00558,0.00558,1514292720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1026,0.00558,0.00558,0.00558,0.00558,1514292780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1027,0.00558,0.00558,0.00558,0.00558,1514292840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1028,0.00558,0.00558,0.00558,0.00558,1514292900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1029,0.00558,0.00558,0.00558,0.00558,1514292960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1030,0.00558,0.00558,0.00558,0.00558,1514293020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1031,0.00558,0.00558,0.00558,0.00558,1514293080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1032,0.00558,0.00558,0.00558,0.00558,1514293140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1033,0.00558,0.00558,0.00558,0.00558,1514293200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1034,0.00558,0.00558,0.00558,0.00558,1514293260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1035,0.00558,0.00558,0.00558,0.00558,1514293320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1036,0.00558,0.00558,0.00558,0.00558,1514293380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1037,0.00558,0.00558,0.00558,0.00558,1514293440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1038,0.00558,0.00558,0.00558,0.00558,1514293500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1039,0.00558,0.00558,0.00558,0.00558,1514293560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1040,0.00558,0.00558,0.00558,0.00558,1514293620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1041,0.00558,0.00558,0.00558,0.00558,1514293680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1042,0.00558,0.00558,0.00558,0.00558,1514293740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1043,0.00558,0.00558,0.00558,0.00558,1514293800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1044,0.00558,0.00558,0.00558,0.00558,1514293860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1045,0.00558,0.00558,0.00558,0.00558,1514293920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1046,0.00558,0.00558,0.00558,0.00558,1514293980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1047,0.00558,0.00558,0.00558,0.00558,1514294040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1048,0.00558,0.00558,0.00558,0.00558,1514294100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1049,0.00558,0.00558,0.00558,0.00558,1514294160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1050,0.00558,0.00558,0.00558,0.00558,1514294220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1051,0.00558,0.00558,0.00558,0.00558,1514294280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1052,0.00558,0.00558,0.00558,0.00558,1514294340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1053,0.00558,0.00558,0.00558,0.00558,1514294400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1054,0.00558,0.00558,0.00558,0.00558,1514294460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1055,0.00558,0.00558,0.00558,0.00558,1514294520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1056,0.00558,0.00558,0.00558,0.00558,1514294580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1057,0.00558,0.00558,0.00558,0.00558,1514294640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1058,0.00558,0.00558,0.00558,0.00558,1514294700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1059,0.00558,0.00558,0.00558,0.00558,1514294760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1060,0.00558,0.00558,0.00558,0.00558,1514294820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1061,0.00558,0.00558,0.00558,0.00558,1514294880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1062,0.00558,0.00558,0.00558,0.00558,1514294940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1063,0.00558,0.00558,0.00558,0.00558,1514295000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1064,0.00558,0.00558,0.00558,0.00558,1514295060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1065,0.00558,0.00558,0.00558,0.00558,1514295120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1066,0.00558,0.00558,0.00558,0.00558,1514295180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1067,0.00558,0.00558,0.00558,0.00558,1514295240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1068,0.00558,0.00558,0.00558,0.00558,1514295300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1069,0.00558,0.00558,0.00558,0.00558,1514295360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1070,0.00558,0.00558,0.00558,0.00558,1514295420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1071,0.00558,0.00558,0.00558,0.00558,1514295480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1072,0.00558,0.00558,0.00558,0.00558,1514295540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1073,0.00558,0.00558,0.00558,0.00558,1514295600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1074,0.00558,0.00558,0.00558,0.00558,1514295660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1075,0.00558,0.00558,0.00558,0.00558,1514295720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1076,0.00558,0.00558,0.00558,0.00558,1514295780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1077,0.00558,0.00558,0.00558,0.00558,1514295840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1078,0.00558,0.00558,0.00558,0.00558,1514295900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1079,0.00558,0.00558,0.00558,0.00558,1514295960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1080,0.00558,0.00558,0.00558,0.00558,1514296020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1081,0.00558,0.00558,0.00558,0.00558,1514296080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1082,0.00558,0.00558,0.00558,0.00558,1514296140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1083,0.00558,0.00558,0.00558,0.00558,1514296200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1084,0.00558,0.00558,0.00558,0.00558,1514296260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1085,0.00558,0.00558,0.00558,0.00558,1514296320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1086,0.00558,0.00558,0.00558,0.00558,1514296380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1087,0.00558,0.00558,0.00558,0.00558,1514296440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1088,0.00558,0.00558,0.00558,0.00558,1514296500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1089,0.00558,0.00558,0.00558,0.00558,1514296560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1090,0.00558,0.00558,0.00558,0.00558,1514296620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1091,0.00558,0.00558,0.00558,0.00558,1514296680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1092,0.00558,0.00558,0.00558,0.00558,1514296740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1093,0.00558,0.00558,0.00558,0.00558,1514296800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1094,0.00558,0.00558,0.00558,0.00558,1514296860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1095,0.00558,0.00558,0.00558,0.00558,1514296920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1096,0.00558,0.00558,0.00558,0.00558,1514296980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1097,0.00558,0.00558,0.00558,0.00558,1514297040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1098,0.00558,0.00558,0.00558,0.00558,1514297100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1099,0.00558,0.00558,0.00558,0.00558,1514297160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1100,0.00558,0.00558,0.00558,0.00558,1514297220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1101,0.00558,0.00558,0.00558,0.00558,1514297280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1102,0.00558,0.00558,0.00558,0.00558,1514297340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1103,0.00558,0.00558,0.00558,0.00558,1514297400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1104,0.00558,0.00558,0.00558,0.00558,1514297460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1105,0.00558,0.00558,0.00558,0.00558,1514297520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1106,0.00558,0.00558,0.00558,0.00558,1514297580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1107,0.00558,0.00558,0.00558,0.00558,1514297640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1108,0.00558,0.00558,0.00558,0.00558,1514297700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1109,0.00558,0.00558,0.00558,0.00558,1514297760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1110,0.00558,0.00558,0.00558,0.00558,1514297820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1111,0.00558,0.00558,0.00558,0.00558,1514297880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1112,0.00558,0.00558,0.00558,0.00558,1514297940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1113,0.00558,0.00558,0.00558,0.00558,1514298000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1114,0.00558,0.00558,0.00558,0.00558,1514298060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1115,0.00558,0.00558,0.00558,0.00558,1514298120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1116,0.00558,0.00558,0.00558,0.00558,1514298180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1117,0.00558,0.00558,0.00558,0.00558,1514298240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1118,0.00558,0.00558,0.00558,0.00558,1514298300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1119,0.00558,0.00558,0.00558,0.00558,1514298360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1120,0.00558,0.00558,0.00558,0.00558,1514298420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1121,0.00558,0.00558,0.00558,0.00558,1514298480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1122,0.00558,0.00558,0.00558,0.00558,1514298540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1123,0.00558,0.00558,0.00558,0.00558,1514298600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1124,0.00558,0.00558,0.00558,0.00558,1514298660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1125,0.00558,0.00558,0.00558,0.00558,1514298720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1126,0.00558,0.00558,0.00558,0.00558,1514298780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1127,0.00558,0.00558,0.00558,0.00558,1514298840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1128,0.00558,0.00558,0.00558,0.00558,1514298900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1129,0.00558,0.00558,0.00558,0.00558,1514298960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1130,0.00558,0.00558,0.00558,0.00558,1514299020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1131,0.00558,0.00558,0.00558,0.00558,1514299080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1132,0.00558,0.00558,0.00558,0.00558,1514299140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1133,0.00558,0.00558,0.00558,0.00558,1514299200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1134,0.00558,0.00558,0.00558,0.00558,1514299260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1135,0.00558,0.00558,0.00558,0.00558,1514299320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1136,0.00558,0.00558,0.00558,0.00558,1514299380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1137,0.00558,0.00558,0.00558,0.00558,1514299440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1138,0.00558,0.00558,0.00558,0.00558,1514299500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1139,0.00558,0.00558,0.00558,0.00558,1514299560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1140,0.00558,0.00558,0.00558,0.00558,1514299620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1141,0.00558,0.00558,0.00558,0.00558,1514299680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1142,0.00558,0.00558,0.00558,0.00558,1514299740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1143,0.00558,0.00558,0.00558,0.00558,1514299800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1144,0.00558,0.00558,0.00558,0.00558,1514299860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1145,0.00558,0.00558,0.00558,0.00558,1514299920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1146,0.00558,0.00558,0.00558,0.00558,1514299980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1147,0.00558,0.00558,0.00558,0.00558,1514300040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1148,0.00558,0.00558,0.00558,0.00558,1514300100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1149,0.00558,0.00558,0.00558,0.00558,1514300160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1150,0.00558,0.00558,0.00558,0.00558,1514300220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1151,0.00558,0.00558,0.00558,0.00558,1514300280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1152,0.00558,0.00558,0.00558,0.00558,1514300340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1153,0.00558,0.00558,0.00558,0.00558,1514300400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1154,0.00558,0.00558,0.00558,0.00558,1514300460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1155,0.00558,0.00558,0.00558,0.00558,1514300520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1156,0.00558,0.00558,0.00558,0.00558,1514300580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1157,0.00558,0.00558,0.00558,0.00558,1514300640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1158,0.00558,0.00558,0.00558,0.00558,1514300700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1159,0.00558,0.00558,0.00558,0.00558,1514300760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1160,0.00558,0.00558,0.00558,0.00558,1514300820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1161,0.00558,0.00558,0.00558,0.00558,1514300880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1162,0.00558,0.00558,0.00558,0.00558,1514300940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1163,0.00558,0.00558,0.00558,0.00558,1514301000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1164,0.00558,0.00558,0.00558,0.00558,1514301060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1165,0.00558,0.00558,0.00558,0.00558,1514301120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1166,0.00558,0.00558,0.00558,0.00558,1514301180,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1167,0.00558,0.00558,0.00558,0.00558,1514301240,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1168,0.00558,0.00558,0.00558,0.00558,1514301300,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1169,0.00558,0.00558,0.00558,0.00558,1514301360,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1170,0.00558,0.00558,0.00558,0.00558,1514301420,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1171,0.00558,0.00558,0.00558,0.00558,1514301480,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1172,0.00558,0.00558,0.00558,0.00558,1514301540,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1173,0.00558,0.00558,0.00558,0.00558,1514301600,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1174,0.00558,0.00558,0.00558,0.00558,1514301660,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1175,0.00558,0.00558,0.00558,0.00558,1514301720,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1176,0.00558,0.00558,0.00558,0.00558,1514301780,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1177,0.00558,0.00558,0.00558,0.00558,1514301840,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1178,0.00558,0.00558,0.00558,0.00558,1514301900,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1179,0.00558,0.00558,0.00558,0.00558,1514301960,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1180,0.00558,0.00558,0.00558,0.00558,1514302020,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1181,0.00558,0.00558,0.00558,0.00558,1514302080,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1182,0.00558,0.00558,0.00558,0.00558,1514302140,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1183,0.00558,0.00558,0.00558,0.00558,1514302200,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1184,0.00558,0.00558,0.00558,0.00558,1514302260,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1185,0.00558,0.00558,0.00558,0.00558,1514302320,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1186,0.00558,0.00558,0.00558,0.00558,1514302380,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1187,0.00558,0.00558,0.00558,0.00558,1514302440,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1188,0.00558,0.00558,0.00558,0.00558,1514302500,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1189,0.00558,0.00558,0.00558,0.00558,1514302560,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1190,0.00558,0.00558,0.00558,0.00558,1514302620,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1191,0.00558,0.00558,0.00558,0.00558,1514302680,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1192,0.00558,0.00558,0.00558,0.00558,1514302740,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1193,0.00558,0.00558,0.00558,0.00558,1514302800,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1194,0.00558,0.00558,0.00558,0.00558,1514302860,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1195,0.00558,0.00558,0.00558,0.00558,1514302920,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1196,0.00558,0.00558,0.00558,0.00558,1514302980,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1197,0.00558,0.00558,0.00558,0.00558,1514303040,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1198,0.00558,0.00558,0.00558,0.00558,1514303100,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1199,0.00558,0.00558,0.00558,0.00558,1514303160,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1200,0.00558,0.00558,0.00558,0.00558,1514303220,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1201,0.00558,0.00558,0.00558,0.00558,1514303280,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1202,0.00558,0.00558,0.00558,0.00558,1514303340,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1203,0.00558,0.00558,0.00558,0.00558,1514303400,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1204,0.00558,0.00558,0.00558,0.00558,1514303460,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1205,0.00558,0.00558,0.00558,0.00558,1514303520,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1206,0.00558,0.00558,0.00558,0.00558,1514303580,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1207,0.00558,0.00558,0.00558,0.00558,1514303640,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1208,0.00558,0.00558,0.00558,0.00558,1514303700,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1209,0.00558,0.00558,0.00558,0.00558,1514303760,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1210,0.00558,0.00558,0.00558,0.00558,1514303820,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1211,0.00558,0.00558,0.00558,0.00558,1514303880,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1212,0.00558,0.00558,0.00558,0.00558,1514303940,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1213,0.00558,0.00558,0.00558,0.00558,1514304000,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1214,0.00558,0.00558,0.00558,0.00558,1514304060,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
1215,0.00558,0.00558,0.00558,0.00558,1514304120,0.0,0.0,COIN,1,JordanManual,CCCAGG,2017-12-26 22:19:38.056472
