Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
995,0.022,0.022,0.022,0.022,1514290920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
996,0.022,0.022,0.022,0.022,1514290980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
997,0.022,0.022,0.022,0.022,1514291040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
998,0.022,0.022,0.022,0.022,1514291100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
999,0.022,0.022,0.022,0.022,1514291160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1000,0.022,0.022,0.022,0.022,1514291220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1001,0.022,0.022,0.022,0.022,1514291280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1002,0.022,0.022,0.022,0.022,1514291340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1003,0.022,0.022,0.022,0.022,1514291400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1004,0.022,0.022,0.022,0.022,1514291460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1005,0.022,0.022,0.022,0.022,1514291520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1006,0.022,0.022,0.022,0.022,1514291580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1007,0.022,0.022,0.022,0.022,1514291640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1008,0.022,0.022,0.022,0.022,1514291700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1009,0.022,0.022,0.022,0.022,1514291760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1010,0.022,0.022,0.022,0.022,1514291820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1011,0.022,0.022,0.022,0.022,1514291880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1012,0.022,0.022,0.022,0.022,1514291940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1013,0.022,0.022,0.022,0.022,1514292000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1014,0.022,0.022,0.022,0.022,1514292060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1015,0.022,0.022,0.022,0.022,1514292120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1016,0.022,0.022,0.022,0.022,1514292180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1017,0.022,0.022,0.022,0.022,1514292240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1018,0.022,0.022,0.022,0.022,1514292300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1019,0.022,0.022,0.022,0.022,1514292360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1020,0.022,0.022,0.022,0.022,1514292420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1021,0.022,0.022,0.022,0.022,1514292480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1022,0.022,0.022,0.022,0.022,1514292540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1023,0.022,0.022,0.022,0.022,1514292600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1024,0.022,0.022,0.022,0.022,1514292660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1025,0.022,0.022,0.022,0.022,1514292720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1026,0.022,0.022,0.022,0.022,1514292780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1027,0.022,0.022,0.022,0.022,1514292840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1028,0.022,0.022,0.022,0.022,1514292900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1029,0.022,0.022,0.022,0.022,1514292960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1030,0.022,0.022,0.022,0.022,1514293020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1031,0.022,0.022,0.022,0.022,1514293080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1032,0.022,0.022,0.022,0.022,1514293140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1033,0.022,0.022,0.022,0.022,1514293200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1034,0.022,0.022,0.022,0.022,1514293260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1035,0.022,0.022,0.022,0.022,1514293320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1036,0.022,0.022,0.022,0.022,1514293380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1037,0.022,0.022,0.022,0.022,1514293440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1038,0.022,0.022,0.022,0.022,1514293500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1039,0.022,0.022,0.022,0.022,1514293560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1040,0.022,0.022,0.022,0.022,1514293620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1041,0.022,0.022,0.022,0.022,1514293680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1042,0.022,0.022,0.022,0.022,1514293740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1043,0.022,0.022,0.022,0.022,1514293800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1044,0.022,0.022,0.022,0.022,1514293860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1045,0.022,0.022,0.022,0.022,1514293920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1046,0.022,0.022,0.022,0.022,1514293980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1047,0.022,0.022,0.022,0.022,1514294040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1048,0.022,0.022,0.022,0.022,1514294100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1049,0.022,0.022,0.022,0.022,1514294160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1050,0.022,0.022,0.022,0.022,1514294220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1051,0.022,0.022,0.022,0.022,1514294280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1052,0.022,0.022,0.022,0.022,1514294340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1053,0.022,0.022,0.022,0.022,1514294400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1054,0.022,0.022,0.022,0.022,1514294460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1055,0.022,0.022,0.022,0.022,1514294520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1056,0.022,0.022,0.022,0.022,1514294580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1057,0.022,0.022,0.022,0.022,1514294640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1058,0.022,0.022,0.022,0.022,1514294700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1059,0.022,0.022,0.022,0.022,1514294760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1060,0.022,0.022,0.022,0.022,1514294820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1061,0.022,0.022,0.022,0.022,1514294880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1062,0.022,0.022,0.022,0.022,1514294940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1063,0.022,0.022,0.022,0.022,1514295000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1064,0.022,0.022,0.022,0.022,1514295060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1065,0.022,0.022,0.022,0.022,1514295120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1066,0.022,0.022,0.022,0.022,1514295180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1067,0.022,0.022,0.022,0.022,1514295240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1068,0.022,0.022,0.022,0.022,1514295300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1069,0.022,0.022,0.022,0.022,1514295360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1070,0.022,0.022,0.022,0.022,1514295420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1071,0.022,0.022,0.022,0.022,1514295480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1072,0.022,0.022,0.022,0.022,1514295540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1073,0.022,0.022,0.022,0.022,1514295600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1074,0.022,0.022,0.022,0.022,1514295660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1075,0.022,0.022,0.022,0.022,1514295720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1076,0.022,0.022,0.022,0.022,1514295780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1077,0.022,0.022,0.022,0.022,1514295840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1078,0.022,0.022,0.022,0.022,1514295900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1079,0.022,0.022,0.022,0.022,1514295960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1080,0.022,0.022,0.022,0.022,1514296020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1081,0.022,0.022,0.022,0.022,1514296080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1082,0.022,0.022,0.022,0.022,1514296140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1083,0.022,0.022,0.022,0.022,1514296200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1084,0.022,0.022,0.022,0.022,1514296260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1085,0.022,0.022,0.022,0.022,1514296320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1086,0.022,0.022,0.022,0.022,1514296380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1087,0.022,0.022,0.022,0.022,1514296440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1088,0.022,0.022,0.022,0.022,1514296500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1089,0.022,0.022,0.022,0.022,1514296560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1090,0.022,0.022,0.022,0.022,1514296620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1091,0.022,0.022,0.022,0.022,1514296680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1092,0.022,0.022,0.022,0.022,1514296740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1093,0.022,0.022,0.022,0.022,1514296800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1094,0.022,0.022,0.022,0.022,1514296860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1095,0.022,0.022,0.022,0.022,1514296920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1096,0.022,0.022,0.022,0.022,1514296980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1097,0.022,0.022,0.022,0.022,1514297040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1098,0.022,0.022,0.022,0.022,1514297100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1099,0.022,0.022,0.022,0.022,1514297160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1100,0.022,0.022,0.022,0.022,1514297220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1101,0.022,0.022,0.022,0.022,1514297280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1102,0.022,0.022,0.022,0.022,1514297340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1103,0.022,0.022,0.022,0.022,1514297400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1104,0.022,0.022,0.022,0.022,1514297460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1105,0.022,0.022,0.022,0.022,1514297520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1106,0.022,0.022,0.022,0.022,1514297580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1107,0.022,0.022,0.022,0.022,1514297640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1108,0.022,0.022,0.022,0.022,1514297700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1109,0.022,0.022,0.022,0.022,1514297760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1110,0.022,0.022,0.022,0.022,1514297820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1111,0.022,0.022,0.022,0.022,1514297880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1112,0.022,0.022,0.022,0.022,1514297940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1113,0.022,0.022,0.022,0.022,1514298000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1114,0.022,0.022,0.022,0.022,1514298060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1115,0.022,0.022,0.022,0.022,1514298120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1116,0.022,0.022,0.022,0.022,1514298180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1117,0.022,0.022,0.022,0.022,1514298240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1118,0.022,0.022,0.022,0.022,1514298300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1119,0.022,0.022,0.022,0.022,1514298360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1120,0.022,0.022,0.022,0.022,1514298420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1121,0.022,0.022,0.022,0.022,1514298480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1122,0.022,0.022,0.022,0.022,1514298540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1123,0.022,0.022,0.022,0.022,1514298600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1124,0.022,0.022,0.022,0.022,1514298660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1125,0.022,0.022,0.022,0.022,1514298720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1126,0.022,0.022,0.022,0.022,1514298780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1127,0.022,0.022,0.022,0.022,1514298840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1128,0.022,0.022,0.022,0.022,1514298900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1129,0.022,0.022,0.022,0.022,1514298960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1130,0.022,0.022,0.022,0.022,1514299020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1131,0.022,0.022,0.022,0.022,1514299080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1132,0.022,0.022,0.022,0.022,1514299140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1133,0.022,0.022,0.022,0.022,1514299200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1134,0.022,0.022,0.022,0.022,1514299260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1135,0.022,0.022,0.022,0.022,1514299320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1136,0.022,0.022,0.022,0.022,1514299380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1137,0.022,0.022,0.022,0.022,1514299440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1138,0.022,0.022,0.022,0.022,1514299500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1139,0.022,0.022,0.022,0.022,1514299560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1140,0.022,0.022,0.022,0.022,1514299620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1141,0.022,0.022,0.022,0.022,1514299680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1142,0.022,0.022,0.022,0.022,1514299740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1143,0.022,0.022,0.022,0.022,1514299800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1144,0.022,0.022,0.022,0.022,1514299860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1145,0.022,0.022,0.022,0.022,1514299920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1146,0.022,0.022,0.022,0.022,1514299980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1147,0.022,0.022,0.022,0.022,1514300040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1148,0.022,0.022,0.022,0.022,1514300100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1149,0.022,0.022,0.022,0.022,1514300160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1150,0.022,0.022,0.022,0.022,1514300220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1151,0.022,0.022,0.022,0.022,1514300280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1152,0.022,0.022,0.022,0.022,1514300340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1153,0.022,0.022,0.022,0.022,1514300400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1154,0.022,0.022,0.022,0.022,1514300460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1155,0.022,0.022,0.022,0.022,1514300520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1156,0.022,0.022,0.022,0.022,1514300580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1157,0.022,0.022,0.022,0.022,1514300640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1158,0.022,0.022,0.022,0.022,1514300700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1159,0.022,0.022,0.022,0.022,1514300760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1160,0.022,0.022,0.022,0.022,1514300820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1161,0.022,0.022,0.022,0.022,1514300880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1162,0.022,0.022,0.022,0.022,1514300940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1163,0.022,0.022,0.022,0.022,1514301000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1164,0.022,0.022,0.022,0.022,1514301060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1165,0.022,0.022,0.022,0.022,1514301120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1166,0.022,0.022,0.022,0.022,1514301180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1167,0.022,0.022,0.022,0.022,1514301240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1168,0.022,0.022,0.022,0.022,1514301300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1169,0.022,0.022,0.022,0.022,1514301360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1170,0.022,0.022,0.022,0.022,1514301420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1171,0.022,0.022,0.022,0.022,1514301480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1172,0.022,0.022,0.022,0.022,1514301540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1173,0.022,0.022,0.022,0.022,1514301600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1174,0.022,0.022,0.022,0.022,1514301660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1175,0.022,0.022,0.022,0.022,1514301720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1176,0.022,0.022,0.022,0.022,1514301780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1177,0.022,0.022,0.022,0.022,1514301840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1178,0.022,0.022,0.022,0.022,1514301900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1179,0.022,0.022,0.022,0.022,1514301960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1180,0.022,0.022,0.022,0.022,1514302020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1181,0.022,0.022,0.022,0.022,1514302080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1182,0.022,0.022,0.022,0.022,1514302140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1183,0.022,0.022,0.022,0.022,1514302200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1184,0.022,0.022,0.022,0.022,1514302260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1185,0.022,0.022,0.022,0.022,1514302320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1186,0.022,0.022,0.022,0.022,1514302380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1187,0.022,0.022,0.022,0.022,1514302440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1188,0.022,0.022,0.022,0.022,1514302500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1189,0.022,0.022,0.022,0.022,1514302560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1190,0.022,0.022,0.022,0.022,1514302620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1191,0.022,0.022,0.022,0.022,1514302680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1192,0.022,0.022,0.022,0.022,1514302740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1193,0.022,0.022,0.022,0.022,1514302800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1194,0.022,0.022,0.022,0.022,1514302860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1195,0.022,0.022,0.022,0.022,1514302920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1196,0.022,0.022,0.022,0.022,1514302980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1197,0.022,0.022,0.022,0.022,1514303040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1198,0.022,0.022,0.022,0.022,1514303100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1199,0.022,0.022,0.022,0.022,1514303160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1200,0.022,0.022,0.022,0.022,1514303220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1201,0.022,0.022,0.022,0.022,1514303280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1202,0.022,0.022,0.022,0.022,1514303340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1203,0.022,0.022,0.022,0.022,1514303400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1204,0.022,0.022,0.022,0.022,1514303460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1205,0.022,0.022,0.022,0.022,1514303520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1206,0.022,0.022,0.022,0.022,1514303580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1207,0.022,0.022,0.022,0.022,1514303640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1208,0.022,0.022,0.022,0.022,1514303700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1209,0.022,0.022,0.022,0.022,1514303760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1210,0.022,0.022,0.022,0.022,1514303820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1211,0.022,0.022,0.022,0.022,1514303880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1212,0.022,0.022,0.022,0.022,1514303940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1213,0.022,0.022,0.022,0.022,1514304000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1214,0.022,0.022,0.022,0.022,1514304060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1215,0.022,0.022,0.022,0.022,1514304120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
