Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.07149,0.07149,0.07143,0.07143,1514365560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
196,0.07166,0.07166,0.07149,0.07149,1514365740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
197,0.07178,0.07178,0.07163,0.07164,1514365920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
198,0.07176,0.0719,0.07176,0.0719,1514366100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
199,0.07167,0.07167,0.07159,0.07161,1514366280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
200,0.07145,0.0716,0.07145,0.0716,1514366460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
201,0.07105,0.07128,0.07105,0.07128,1514366640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
202,0.07074,0.07094,0.07074,0.07094,1514366820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
203,0.0704,0.07078,0.0704,0.07078,1514367000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
204,0.07038,0.07038,0.07032,0.07033,1514367180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
205,0.06988,0.07038,0.06988,0.07038,1514367360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
206,0.07039,0.0704,0.07015,0.07015,1514367540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
207,0.07017,0.0703,0.07017,0.07022,1514367720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
208,0.06997,0.07004,0.06997,0.07001,1514367900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
209,0.06998,0.06999,0.06998,0.06998,1514368080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
210,0.07023,0.07023,0.06992,0.06992,1514368260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
211,0.07361,0.07367,0.07361,0.07367,1514368440,163.39,12.04,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
212,0.07358,0.07365,0.07351,0.07365,1514368620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
213,0.07385,0.07385,0.07359,0.07359,1514368800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
214,0.07401,0.07401,0.07389,0.07389,1514368980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
215,0.07391,0.074,0.07391,0.074,1514369160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
216,0.07359,0.07396,0.07359,0.07396,1514369340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
217,0.07362,0.07362,0.07348,0.07348,1514369520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
218,0.07358,0.07358,0.07344,0.07353,1514369700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
219,0.07335,0.07356,0.07335,0.07356,1514369880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
220,0.07263,0.0732,0.07263,0.0732,1514370060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
221,0.07259,0.07266,0.07258,0.07258,1514370240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
222,0.07193,0.07238,0.07193,0.07238,1514370420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
223,0.07208,0.07222,0.07198,0.07198,1514370600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
224,0.0724,0.0724,0.07202,0.07206,1514370780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
225,0.07238,0.07271,0.07238,0.07257,1514370960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
226,0.07266,0.07266,0.07243,0.07243,1514371140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
227,0.07258,0.0726,0.07253,0.0726,1514371320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
228,0.07254,0.07269,0.07254,0.07269,1514371500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
229,0.07209,0.07234,0.07209,0.07234,1514371680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
230,0.07212,0.07222,0.07211,0.07222,1514371860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
231,0.07222,0.07222,0.07216,0.07221,1514372040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
232,0.07257,0.07257,0.07222,0.07222,1514372220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
233,0.07309,0.07309,0.07285,0.07285,1514372400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
234,0.07297,0.07297,0.07285,0.07285,1514372580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
235,0.07283,0.07296,0.07283,0.07296,1514372760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
236,0.07263,0.07273,0.07261,0.07273,1514372940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
237,0.07289,0.07289,0.07275,0.07275,1514373120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
238,0.07307,0.07307,0.07292,0.07292,1514373300,500.0,36.46,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
239,0.07285,0.07316,0.07285,0.07316,1514373480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
240,0.0728,0.07281,0.0728,0.07281,1514373660,2000.0,145.62,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
241,0.07249,0.0727,0.07249,0.0727,1514373840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
242,0.07265,0.07265,0.07234,0.07234,1514374020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
243,0.07259,0.07259,0.07256,0.07258,1514374200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
244,0.07273,0.07273,0.07257,0.07257,1514374380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
245,0.07303,0.07303,0.07282,0.07282,1514374560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
246,0.07301,0.0731,0.07301,0.0731,1514374740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
247,0.0731,0.0731,0.073,0.073,1514374920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
248,0.07315,0.07315,0.07312,0.07312,1514375100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
249,0.07312,0.07319,0.07312,0.07319,1514375280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
250,0.07301,0.07305,0.07301,0.07305,1514375460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
251,0.08174,0.08174,0.08159,0.08174,1514375640,157.93,12.91,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
252,0.0817,0.08186,0.0817,0.08186,1514375820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
253,0.08197,0.08197,0.08185,0.08185,1514376000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
254,0.08214,0.08214,0.08201,0.08201,1514376180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
255,0.08239,0.08239,0.08224,0.08224,1514376360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
256,0.08261,0.08261,0.08237,0.08237,1514376540,1709.25,140.79,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
257,0.08269,0.08269,0.08266,0.08266,1514376720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
258,0.08247,0.08265,0.08247,0.08265,1514376900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
259,0.08253,0.08263,0.08253,0.08263,1514377080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
260,0.0826,0.0826,0.08248,0.08248,1514377260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
261,0.08274,0.08274,0.08264,0.08264,1514377440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
262,0.08277,0.08277,0.08275,0.08277,1514377620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
263,0.0829,0.0829,0.08279,0.08279,1514377800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
264,0.08324,0.08324,0.08298,0.08298,1514377980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
265,0.0827,0.08317,0.0827,0.08317,1514378160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
266,0.08266,0.08279,0.08266,0.08278,1514378340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
267,0.08252,0.08256,0.08247,0.08256,1514378520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
268,0.08254,0.08265,0.08254,0.08258,1514378700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
269,0.08262,0.08271,0.08262,0.08267,1514378880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
270,0.08259,0.0826,0.08257,0.0826,1514379060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
271,0.0827,0.0827,0.0826,0.0826,1514379240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
272,0.08292,0.08292,0.08266,0.08266,1514379420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
273,0.08266,0.08275,0.08266,0.08275,1514379600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
274,0.08271,0.08283,0.08271,0.08276,1514379780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
275,0.08228,0.08268,0.08228,0.08268,1514379960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
276,0.08177,0.08209,0.08164,0.08209,1514380140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
277,0.08174,0.08176,0.08174,0.08175,1514380320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
278,0.07184,0.08174,0.07184,0.08174,1514380500,102.94,7.42,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
279,0.07193,0.07209,0.07193,0.07209,1514380680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
280,0.07224,0.07224,0.07196,0.07196,1514380860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
281,0.07235,0.07242,0.07235,0.07236,1514381040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
282,0.0724,0.0724,0.07238,0.0724,1514381220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
283,0.07256,0.07256,0.07244,0.07244,1514381400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
284,0.07257,0.07257,0.07251,0.07251,1514381580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
285,0.07246,0.07262,0.07246,0.07262,1514381760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
286,0.07246,0.07246,0.07242,0.07242,1514381940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
287,0.07259,0.07259,0.07246,0.07246,1514382120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
288,0.07272,0.07272,0.07259,0.07259,1514382300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
289,0.07277,0.07277,0.07269,0.07269,1514382480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
290,0.07291,0.07291,0.07278,0.07288,1514382660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
291,0.07295,0.07295,0.0729,0.07291,1514382840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
292,0.0728,0.07303,0.0728,0.07303,1514383020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
293,0.07287,0.07288,0.07285,0.07288,1514383200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
294,0.08185,0.08189,0.08185,0.08189,1514383380,500.0,40.95,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
295,0.08161,0.08174,0.08161,0.08174,1514383560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
296,0.08143,0.08157,0.08137,0.08157,1514383740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
297,0.08122,0.08131,0.08122,0.08131,1514383920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
298,0.0813,0.08134,0.0813,0.08131,1514384100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
299,0.08145,0.08145,0.08133,0.08133,1514384280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
300,0.08137,0.08144,0.08137,0.08144,1514384460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
301,0.08144,0.0815,0.08144,0.0815,1514384640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
302,0.08142,0.08144,0.08135,0.08144,1514384820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
303,0.08119,0.08129,0.08119,0.08129,1514385000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
304,0.08094,0.0812,0.08094,0.0812,1514385180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
305,0.08056,0.08087,0.08056,0.08087,1514385360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
306,0.08006,0.08013,0.07987,0.08013,1514385540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
307,0.07943,0.07994,0.07943,0.07994,1514385720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
308,0.07922,0.07926,0.07911,0.07926,1514385900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
309,0.07925,0.07944,0.07925,0.07944,1514386080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
310,0.07899,0.07899,0.07877,0.07899,1514386260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
311,0.07911,0.07914,0.07894,0.07914,1514386440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
312,0.07911,0.07926,0.07911,0.07926,1514386620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
313,0.07868,0.07895,0.07868,0.07895,1514386800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
314,0.07812,0.0785,0.07812,0.0785,1514386980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
315,0.07866,0.07866,0.0782,0.0782,1514387160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
316,0.07859,0.07859,0.0783,0.0783,1514387340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
317,0.07843,0.07856,0.0784,0.07856,1514387520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
318,0.079,0.079,0.07856,0.07856,1514387700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
319,0.07904,0.07904,0.07881,0.07881,1514387880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
320,0.07893,0.07909,0.07893,0.07909,1514388060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
321,0.07931,0.07931,0.07904,0.07904,1514388240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
322,0.07948,0.07957,0.07946,0.07946,1514388420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
323,0.07922,0.07928,0.07922,0.07928,1514388600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
324,0.07942,0.07955,0.07942,0.07951,1514388780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
325,0.079,0.07929,0.079,0.07929,1514388960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
326,0.079,0.07911,0.079,0.07911,1514389140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
327,0.07885,0.07886,0.07868,0.07886,1514389320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
328,0.07888,0.07888,0.07875,0.07878,1514389500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
329,0.07908,0.07908,0.07894,0.07894,1514389680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
330,0.07916,0.07916,0.07904,0.07904,1514389860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
331,0.07912,0.07916,0.0791,0.07916,1514390040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
332,0.07924,0.07924,0.07912,0.07912,1514390220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
333,0.07952,0.07952,0.07918,0.07918,1514390400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
334,0.07971,0.07971,0.07958,0.07958,1514390580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
335,0.0796,0.07965,0.07954,0.07965,1514390760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
336,0.07955,0.07961,0.07955,0.07961,1514390940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
337,0.0794,0.07952,0.0794,0.07952,1514391120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
338,0.07929,0.07936,0.07929,0.07936,1514391300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
339,0.0794,0.0794,0.07934,0.07934,1514391480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
340,0.07943,0.07944,0.07943,0.07943,1514391660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
341,0.07949,0.07949,0.07938,0.07938,1514391840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
342,0.07873,0.079,0.07873,0.079,1514392020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
343,0.07802,0.07845,0.07802,0.07845,1514392200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
344,0.07691,0.078,0.07691,0.078,1514392380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
345,0.07654,0.07699,0.07654,0.07699,1514392560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
346,0.07695,0.07695,0.07638,0.07638,1514392740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
347,0.07706,0.07706,0.07661,0.07661,1514392920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
348,0.07693,0.07693,0.07681,0.07681,1514393100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
349,0.07703,0.07711,0.07703,0.07711,1514393280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
350,0.07605,0.07651,0.07605,0.07651,1514393460,20.04,1.53,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
351,0.0755,0.07596,0.0755,0.07596,1514393640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
352,0.07583,0.07583,0.07566,0.07583,1514393820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
353,0.07509,0.07575,0.07509,0.07575,1514394000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
354,0.07497,0.07521,0.07474,0.07474,1514394180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
355,0.07529,0.07529,0.07463,0.07463,1514394360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
356,0.07586,0.07586,0.07535,0.07535,1514394540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
357,0.07579,0.07605,0.07579,0.07603,1514394720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
358,0.07564,0.07581,0.07564,0.07571,1514394900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
359,0.0758,0.07582,0.07573,0.07573,1514395080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
360,0.07593,0.07593,0.07576,0.07576,1514395260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
361,0.07608,0.07608,0.07602,0.07606,1514395440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
362,0.07653,0.07653,0.07631,0.07631,1514395620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
363,0.0764,0.07657,0.07625,0.07657,1514395800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
364,0.05598,0.07655,0.05591,0.07655,1514395980,150.0,8.39,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
365,0.05616,0.05619,0.05607,0.05607,1514396160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
366,0.05623,0.05625,0.05614,0.05614,1514396340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
367,0.05575,0.0562,0.05575,0.0562,1514396520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
368,0.05581,0.05585,0.05565,0.05565,1514396700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
369,0.05604,0.05604,0.05587,0.05587,1514396880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
370,0.05616,0.05616,0.05612,0.05613,1514397060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
371,0.06696,0.06696,0.06678,0.06678,1514397240,1820.0,121.57,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
372,0.06664,0.06688,0.06664,0.06687,1514397420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
373,0.06686,0.06686,0.06668,0.06668,1514397600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
374,0.06693,0.06693,0.06687,0.06693,1514397780,25.83,1.73,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
375,0.06746,0.06746,0.06696,0.06696,1514397960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
376,0.06757,0.06765,0.06755,0.06755,1514398140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
377,0.06769,0.06769,0.06751,0.06751,1514398320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
378,0.0675,0.06756,0.06745,0.06756,1514398500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
379,0.06754,0.06767,0.06753,0.06753,1514398680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
380,0.06764,0.06766,0.06762,0.06766,1514398860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
381,0.06707,0.06757,0.06707,0.06757,1514399040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
382,0.06677,0.06685,0.06666,0.06685,1514399220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
383,0.06662,0.06676,0.06661,0.06661,1514399400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
384,0.06624,0.06645,0.06624,0.06645,1514399580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
385,0.06664,0.06664,0.06655,0.06657,1514399760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
386,0.06694,0.06694,0.06682,0.06682,1514399940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
387,0.06721,0.06726,0.06711,0.06711,1514400120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
388,0.06698,0.06713,0.06698,0.06713,1514400300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
389,0.06708,0.06708,0.06705,0.06705,1514400480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
390,0.06708,0.06712,0.06708,0.06712,1514400660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
