Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
974,0.0004,0.0004,0.0004,0.0004,1514289660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
975,0.0004,0.0004,0.0004,0.0004,1514289720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
976,0.0004,0.0004,0.0004,0.0004,1514289780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
977,0.0004,0.0004,0.0004,0.0004,1514289840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
978,0.0004,0.0004,0.0004,0.0004,1514289900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
979,0.0004,0.0004,0.0004,0.0004,1514289960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
980,0.0004,0.0004,0.0004,0.0004,1514290020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
981,0.0004,0.0004,0.0004,0.0004,1514290080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
982,0.0004,0.0004,0.0004,0.0004,1514290140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
983,0.0004,0.0004,0.0004,0.0004,1514290200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
984,0.0004,0.0004,0.0004,0.0004,1514290260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
985,0.0004,0.0004,0.0004,0.0004,1514290320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
986,0.0004,0.0004,0.0004,0.0004,1514290380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
987,0.0004,0.0004,0.0004,0.0004,1514290440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
988,0.0004,0.0004,0.0004,0.0004,1514290500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
989,0.0004,0.0004,0.0004,0.0004,1514290560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
990,0.0004,0.0004,0.0004,0.0004,1514290620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
991,0.0004,0.0004,0.0004,0.0004,1514290680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
992,0.0004,0.0004,0.0004,0.0004,1514290740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
993,0.0004,0.0004,0.0004,0.0004,1514290800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
994,0.0004,0.0004,0.0004,0.0004,1514290860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
995,0.0004,0.0004,0.0004,0.0004,1514290920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
996,0.0004,0.0004,0.0004,0.0004,1514290980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
997,0.0004,0.0004,0.0004,0.0004,1514291040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
998,0.0004,0.0004,0.0004,0.0004,1514291100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
999,0.0004,0.0004,0.0004,0.0004,1514291160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1000,0.0004,0.0004,0.0004,0.0004,1514291220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1001,0.0004,0.0004,0.0004,0.0004,1514291280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1002,0.0004,0.0004,0.0004,0.0004,1514291340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1003,0.0004,0.0004,0.0004,0.0004,1514291400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1004,0.0004,0.0004,0.0004,0.0004,1514291460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1005,0.0004,0.0004,0.0004,0.0004,1514291520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1006,0.0004,0.0004,0.0004,0.0004,1514291580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1007,0.0004,0.0004,0.0004,0.0004,1514291640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1008,0.0004,0.0004,0.0004,0.0004,1514291700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1009,0.0004,0.0004,0.0004,0.0004,1514291760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1010,0.0004,0.0004,0.0004,0.0004,1514291820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1011,0.0004,0.0004,0.0004,0.0004,1514291880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1012,0.0004,0.0004,0.0004,0.0004,1514291940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1013,0.0004,0.0004,0.0004,0.0004,1514292000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1014,0.0004,0.0004,0.0004,0.0004,1514292060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1015,0.0004,0.0004,0.0004,0.0004,1514292120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1016,0.0004,0.0004,0.0004,0.0004,1514292180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1017,0.0004,0.0004,0.0004,0.0004,1514292240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1018,0.0004,0.0004,0.0004,0.0004,1514292300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1019,0.0004,0.0004,0.0004,0.0004,1514292360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1020,0.0004,0.0004,0.0004,0.0004,1514292420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1021,0.0004,0.0004,0.0004,0.0004,1514292480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1022,0.0004,0.0004,0.0004,0.0004,1514292540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1023,0.0004,0.0004,0.0004,0.0004,1514292600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1024,0.0004,0.0004,0.0004,0.0004,1514292660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1025,0.0004,0.0004,0.0004,0.0004,1514292720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1026,0.0004,0.0004,0.0004,0.0004,1514292780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1027,0.0004,0.0004,0.0004,0.0004,1514292840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1028,0.0004,0.0004,0.0004,0.0004,1514292900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1029,0.0004,0.0004,0.0004,0.0004,1514292960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1030,0.0004,0.0004,0.0004,0.0004,1514293020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1031,0.0004,0.0004,0.0004,0.0004,1514293080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1032,0.0004,0.0004,0.0004,0.0004,1514293140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1033,0.0004,0.0004,0.0004,0.0004,1514293200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1034,0.0004,0.0004,0.0004,0.0004,1514293260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1035,0.0004,0.0004,0.0004,0.0004,1514293320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1036,0.0004,0.0004,0.0004,0.0004,1514293380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1037,0.0004,0.0004,0.0004,0.0004,1514293440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1038,0.0004,0.0004,0.0004,0.0004,1514293500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1039,0.0004,0.0004,0.0004,0.0004,1514293560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1040,0.0004,0.0004,0.0004,0.0004,1514293620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1041,0.0004,0.0004,0.0004,0.0004,1514293680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1042,0.0004,0.0004,0.0004,0.0004,1514293740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1043,0.0004,0.0004,0.0004,0.0004,1514293800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1044,0.0004,0.0004,0.0004,0.0004,1514293860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1045,0.0004,0.0004,0.0004,0.0004,1514293920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1046,0.0004,0.0004,0.0004,0.0004,1514293980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1047,0.0004,0.0004,0.0004,0.0004,1514294040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1048,0.0004,0.0004,0.0004,0.0004,1514294100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1049,0.0004,0.0004,0.0004,0.0004,1514294160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1050,0.0004,0.0004,0.0004,0.0004,1514294220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1051,0.0004,0.0004,0.0004,0.0004,1514294280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1052,0.0004,0.0004,0.0004,0.0004,1514294340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1053,0.0004,0.0004,0.0004,0.0004,1514294400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1054,0.0004,0.0004,0.0004,0.0004,1514294460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1055,0.0004,0.0004,0.0004,0.0004,1514294520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1056,0.0004,0.0004,0.0004,0.0004,1514294580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1057,0.0004,0.0004,0.0004,0.0004,1514294640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1058,0.0004,0.0004,0.0004,0.0004,1514294700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1059,0.0004,0.0004,0.0004,0.0004,1514294760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1060,0.0004,0.0004,0.0004,0.0004,1514294820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1061,0.0004,0.0004,0.0004,0.0004,1514294880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1062,0.0004,0.0004,0.0004,0.0004,1514294940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1063,0.0004,0.0004,0.0004,0.0004,1514295000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1064,0.0004,0.0004,0.0004,0.0004,1514295060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1065,0.0004,0.0004,0.0004,0.0004,1514295120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1066,0.0004,0.0004,0.0004,0.0004,1514295180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1067,0.0004,0.0004,0.0004,0.0004,1514295240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1068,0.0004,0.0004,0.0004,0.0004,1514295300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1069,0.0004,0.0004,0.0004,0.0004,1514295360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1070,0.0004,0.0004,0.0004,0.0004,1514295420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1071,0.0004,0.0004,0.0004,0.0004,1514295480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1072,0.0004,0.0004,0.0004,0.0004,1514295540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1073,0.0004,0.0004,0.0004,0.0004,1514295600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1074,0.0004,0.0004,0.0004,0.0004,1514295660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1075,0.0004,0.0004,0.0004,0.0004,1514295720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1076,0.0004,0.0004,0.0004,0.0004,1514295780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1077,0.0004,0.0004,0.0004,0.0004,1514295840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1078,0.0004,0.0004,0.0004,0.0004,1514295900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1079,0.0004,0.0004,0.0004,0.0004,1514295960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1080,0.0004,0.0004,0.0004,0.0004,1514296020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1081,0.0004,0.0004,0.0004,0.0004,1514296080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1082,0.0004,0.0004,0.0004,0.0004,1514296140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1083,0.0004,0.0004,0.0004,0.0004,1514296200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1084,0.0004,0.0004,0.0004,0.0004,1514296260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1085,0.0004,0.0004,0.0004,0.0004,1514296320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1086,0.0004,0.0004,0.0004,0.0004,1514296380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1087,0.0004,0.0004,0.0004,0.0004,1514296440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1088,0.0004,0.0004,0.0004,0.0004,1514296500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1089,0.0004,0.0004,0.0004,0.0004,1514296560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1090,0.0004,0.0004,0.0004,0.0004,1514296620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1091,0.0004,0.0004,0.0004,0.0004,1514296680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1092,0.0004,0.0004,0.0004,0.0004,1514296740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1093,0.0004,0.0004,0.0004,0.0004,1514296800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1094,0.0004,0.0004,0.0004,0.0004,1514296860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1095,0.0004,0.0004,0.0004,0.0004,1514296920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1096,0.0004,0.0004,0.0004,0.0004,1514296980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1097,0.0004,0.0004,0.0004,0.0004,1514297040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1098,0.0004,0.0004,0.0004,0.0004,1514297100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1099,0.0004,0.0004,0.0004,0.0004,1514297160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1100,0.0004,0.0004,0.0004,0.0004,1514297220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1101,0.0004,0.0004,0.0004,0.0004,1514297280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1102,0.0004,0.0004,0.0004,0.0004,1514297340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1103,0.0004,0.0004,0.0004,0.0004,1514297400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1104,0.0004,0.0004,0.0004,0.0004,1514297460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1105,0.0004,0.0004,0.0004,0.0004,1514297520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1106,0.0004,0.0004,0.0004,0.0004,1514297580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1107,0.0004,0.0004,0.0004,0.0004,1514297640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1108,0.0004,0.0004,0.0004,0.0004,1514297700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1109,0.0004,0.0004,0.0004,0.0004,1514297760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1110,0.0004,0.0004,0.0004,0.0004,1514297820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1111,0.0004,0.0004,0.0004,0.0004,1514297880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1112,0.0004,0.0004,0.0004,0.0004,1514297940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1113,0.0004,0.0004,0.0004,0.0004,1514298000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1114,0.0004,0.0004,0.0004,0.0004,1514298060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1115,0.0004,0.0004,0.0004,0.0004,1514298120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1116,0.0004,0.0004,0.0004,0.0004,1514298180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1117,0.0004,0.0004,0.0004,0.0004,1514298240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1118,0.0004,0.0004,0.0004,0.0004,1514298300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1119,0.0004,0.0004,0.0004,0.0004,1514298360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1120,0.0004,0.0004,0.0004,0.0004,1514298420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1121,0.0004,0.0004,0.0004,0.0004,1514298480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1122,0.0004,0.0004,0.0004,0.0004,1514298540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1123,0.0004,0.0004,0.0004,0.0004,1514298600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1124,0.0004,0.0004,0.0004,0.0004,1514298660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1125,0.0004,0.0004,0.0004,0.0004,1514298720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1126,0.0004,0.0004,0.0004,0.0004,1514298780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1127,0.0004,0.0004,0.0004,0.0004,1514298840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1128,0.0004,0.0004,0.0004,0.0004,1514298900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1129,0.0004,0.0004,0.0004,0.0004,1514298960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1130,0.0004,0.0004,0.0004,0.0004,1514299020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1131,0.0004,0.0004,0.0004,0.0004,1514299080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1132,0.0004,0.0004,0.0004,0.0004,1514299140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1133,0.0004,0.0004,0.0004,0.0004,1514299200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1134,0.0004,0.0004,0.0004,0.0004,1514299260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1135,0.0004,0.0004,0.0004,0.0004,1514299320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1136,0.0004,0.0004,0.0004,0.0004,1514299380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1137,0.0004,0.0004,0.0004,0.0004,1514299440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1138,0.0004,0.0004,0.0004,0.0004,1514299500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1139,0.0004,0.0004,0.0004,0.0004,1514299560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1140,0.0004,0.0004,0.0004,0.0004,1514299620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1141,0.0004,0.0004,0.0004,0.0004,1514299680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1142,0.0004,0.0004,0.0004,0.0004,1514299740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1143,0.0004,0.0004,0.0004,0.0004,1514299800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1144,0.0004,0.0004,0.0004,0.0004,1514299860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1145,0.0004,0.0004,0.0004,0.0004,1514299920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1146,0.0004,0.0004,0.0004,0.0004,1514299980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1147,0.0004,0.0004,0.0004,0.0004,1514300040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1148,0.0004,0.0004,0.0004,0.0004,1514300100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1149,0.0004,0.0004,0.0004,0.0004,1514300160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1150,0.0004,0.0004,0.0004,0.0004,1514300220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1151,0.0004,0.0004,0.0004,0.0004,1514300280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1152,0.0004,0.0004,0.0004,0.0004,1514300340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1153,0.0004,0.0004,0.0004,0.0004,1514300400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1154,0.0004,0.0004,0.0004,0.0004,1514300460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1155,0.0004,0.0004,0.0004,0.0004,1514300520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1156,0.0004,0.0004,0.0004,0.0004,1514300580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1157,0.0004,0.0004,0.0004,0.0004,1514300640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1158,0.0004,0.0004,0.0004,0.0004,1514300700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1159,0.0004,0.0004,0.0004,0.0004,1514300760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1160,0.0004,0.0004,0.0004,0.0004,1514300820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1161,0.0004,0.0004,0.0004,0.0004,1514300880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1162,0.0004,0.0004,0.0004,0.0004,1514300940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1163,0.0004,0.0004,0.0004,0.0004,1514301000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1164,0.0004,0.0004,0.0004,0.0004,1514301060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1165,0.0004,0.0004,0.0004,0.0004,1514301120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1166,0.0004,0.0004,0.0004,0.0004,1514301180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1167,0.0004,0.0004,0.0004,0.0004,1514301240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1168,0.0004,0.0004,0.0004,0.0004,1514301300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1169,0.0004,0.0004,0.0004,0.0004,1514301360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1170,0.0004,0.0004,0.0004,0.0004,1514301420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1171,0.0004,0.0004,0.0004,0.0004,1514301480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1172,0.0004,0.0004,0.0004,0.0004,1514301540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1173,0.0004,0.0004,0.0004,0.0004,1514301600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1174,0.0004,0.0004,0.0004,0.0004,1514301660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1175,0.0004,0.0004,0.0004,0.0004,1514301720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1176,0.0004,0.0004,0.0004,0.0004,1514301780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1177,0.0004,0.0004,0.0004,0.0004,1514301840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1178,0.0004,0.0004,0.0004,0.0004,1514301900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1179,0.0004,0.0004,0.0004,0.0004,1514301960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1180,0.0004,0.0004,0.0004,0.0004,1514302020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1181,0.0004,0.0004,0.0004,0.0004,1514302080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
