Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,0.001478,0.001478,0.001478,0.001478,1514290380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
987,0.001479,0.001479,0.001479,0.001479,1514290440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
988,0.001485,0.001485,0.001485,0.001485,1514290500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
989,0.001486,0.001486,0.001486,0.001486,1514290560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
990,0.001488,0.001488,0.001488,0.001488,1514290620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
991,0.001489,0.001489,0.001489,0.001489,1514290680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
992,0.001488,0.001488,0.001488,0.001488,1514290740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
993,0.001489,0.001489,0.001489,0.001489,1514290800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
994,0.001491,0.001491,0.001491,0.001491,1514290860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
995,0.001491,0.001491,0.001491,0.001491,1514290920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
996,0.001494,0.001494,0.001494,0.001494,1514290980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
997,0.0015,0.0015,0.0015,0.0015,1514291040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
998,0.0015,0.0015,0.0015,0.0015,1514291100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
999,0.001499,0.001499,0.001499,0.001499,1514291160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1000,0.001499,0.001499,0.001499,0.001499,1514291220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1001,0.001498,0.001498,0.001498,0.001498,1514291280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1002,0.001499,0.001499,0.001499,0.001499,1514291340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1003,0.001498,0.001498,0.001498,0.001498,1514291400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1004,0.001499,0.001499,0.001499,0.001499,1514291460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1005,0.0015,0.0015,0.0015,0.0015,1514291520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1006,0.0015,0.0015,0.0015,0.0015,1514291580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1007,0.001501,0.001501,0.001501,0.001501,1514291640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1008,0.001506,0.001506,0.001506,0.001506,1514291700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1009,0.001509,0.001509,0.001509,0.001509,1514291760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1010,0.001512,0.001512,0.001512,0.001512,1514291820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1011,0.001515,0.001515,0.001515,0.001515,1514291880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1012,0.001515,0.001515,0.001515,0.001515,1514291940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1013,0.001515,0.001515,0.001515,0.001515,1514292000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1014,0.001514,0.001514,0.001514,0.001514,1514292060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1015,0.001513,0.001513,0.001513,0.001513,1514292120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1016,0.001514,0.001514,0.001514,0.001514,1514292180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1017,0.001514,0.001514,0.001514,0.001514,1514292240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1018,0.001514,0.001514,0.001514,0.001514,1514292300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1019,0.001515,0.001515,0.001515,0.001515,1514292360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1020,0.001515,0.001515,0.001515,0.001515,1514292420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1021,0.001515,0.001515,0.001515,0.001515,1514292480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1022,0.001515,0.001515,0.001515,0.001515,1514292540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1023,0.001515,0.001515,0.001515,0.001515,1514292600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1024,0.001515,0.001515,0.001515,0.001515,1514292660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1025,0.001514,0.001514,0.001514,0.001514,1514292720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1026,0.001513,0.001513,0.001513,0.001513,1514292780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1027,0.001512,0.001512,0.001512,0.001512,1514292840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1028,0.001511,0.001511,0.001511,0.001511,1514292900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1029,0.001512,0.001512,0.001512,0.001512,1514292960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1030,0.001513,0.001513,0.001513,0.001513,1514293020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1031,0.001513,0.001513,0.001513,0.001513,1514293080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1032,0.001513,0.001513,0.001513,0.001513,1514293140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1033,0.001513,0.001513,0.001513,0.001513,1514293200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1034,0.001517,0.001517,0.001517,0.001517,1514293260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1035,0.001527,0.001527,0.001527,0.001527,1514293320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1036,0.001526,0.001526,0.001526,0.001526,1514293380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1037,0.00153,0.00153,0.00153,0.00153,1514293440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1038,0.001528,0.001528,0.001528,0.001528,1514293500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1039,0.001527,0.001527,0.001527,0.001527,1514293560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1040,0.001528,0.001528,0.001528,0.001528,1514293620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1041,0.001533,0.001533,0.001533,0.001533,1514293680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1042,0.00153,0.00153,0.00153,0.00153,1514293740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1043,0.001531,0.001531,0.001531,0.001531,1514293800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1044,0.00153,0.00153,0.00153,0.00153,1514293860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1045,0.001527,0.001527,0.001527,0.001527,1514293920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1046,0.001527,0.001527,0.001527,0.001527,1514293980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1047,0.001527,0.001527,0.001527,0.001527,1514294040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1048,0.001527,0.001527,0.001527,0.001527,1514294100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1049,0.001527,0.001527,0.001527,0.001527,1514294160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1050,0.001528,0.001528,0.001528,0.001528,1514294220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1051,0.001527,0.001527,0.001527,0.001527,1514294280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1052,0.001525,0.001525,0.001525,0.001525,1514294340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1053,0.001525,0.001525,0.001525,0.001525,1514294400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1054,0.001525,0.001525,0.001525,0.001525,1514294460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1055,0.001522,0.001522,0.001522,0.001522,1514294520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1056,0.001518,0.001518,0.001518,0.001518,1514294580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1057,0.001519,0.001519,0.001519,0.001519,1514294640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1058,0.00152,0.00152,0.00152,0.00152,1514294700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1059,0.00152,0.00152,0.00152,0.00152,1514294760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1060,0.001516,0.001516,0.001516,0.001516,1514294820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1061,0.001516,0.001516,0.001516,0.001516,1514294880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1062,0.001521,0.001521,0.001521,0.001521,1514294940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1063,0.001523,0.001523,0.001523,0.001523,1514295000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1064,0.001521,0.001521,0.001521,0.001521,1514295060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1065,0.001521,0.001521,0.001521,0.001521,1514295120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1066,0.001524,0.001524,0.001524,0.001524,1514295180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1067,0.001522,0.001522,0.001522,0.001522,1514295240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1068,0.001523,0.001523,0.001523,0.001523,1514295300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1069,0.001525,0.001525,0.001525,0.001525,1514295360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1070,0.001528,0.001528,0.001528,0.001528,1514295420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1071,0.001528,0.001528,0.001528,0.001528,1514295480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1072,0.00153,0.00153,0.00153,0.00153,1514295540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1073,0.001528,0.001528,0.001528,0.001528,1514295600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1074,0.001526,0.001526,0.001526,0.001526,1514295660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1075,0.001527,0.001527,0.001527,0.001527,1514295720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1076,0.001528,0.001528,0.001528,0.001528,1514295780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1077,0.001524,0.001524,0.001524,0.001524,1514295840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1078,0.001524,0.001524,0.001524,0.001524,1514295900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1079,0.001522,0.001522,0.001522,0.001522,1514295960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1080,0.001522,0.001522,0.001522,0.001522,1514296020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1081,0.001518,0.001518,0.001518,0.001518,1514296080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1082,0.001514,0.001514,0.001514,0.001514,1514296140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1083,0.001516,0.001516,0.001516,0.001516,1514296200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1084,0.001516,0.001516,0.001516,0.001516,1514296260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1085,0.001516,0.001516,0.001516,0.001516,1514296320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1086,0.001517,0.001517,0.001517,0.001517,1514296380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1087,0.001519,0.001519,0.001519,0.001519,1514296440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1088,0.001519,0.001519,0.001519,0.001519,1514296500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1089,0.001519,0.001519,0.001519,0.001519,1514296560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1090,0.001522,0.001522,0.001522,0.001522,1514296620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1091,0.001524,0.001524,0.001524,0.001524,1514296680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1092,0.001521,0.001521,0.001521,0.001521,1514296740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1093,0.001522,0.001522,0.001522,0.001522,1514296800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1094,0.001523,0.001523,0.001523,0.001523,1514296860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1095,0.001523,0.001523,0.001523,0.001523,1514296920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1096,0.001524,0.001524,0.001524,0.001524,1514296980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1097,0.001524,0.001524,0.001524,0.001524,1514297040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1098,0.001523,0.001523,0.001523,0.001523,1514297100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1099,0.001524,0.001524,0.001524,0.001524,1514297160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1100,0.001526,0.001526,0.001526,0.001526,1514297220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1101,0.001527,0.001527,0.001527,0.001527,1514297280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1102,0.001527,0.001527,0.001527,0.001527,1514297340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1103,0.001527,0.001527,0.001527,0.001527,1514297400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1104,0.001526,0.001526,0.001526,0.001526,1514297460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1105,0.001527,0.001527,0.001527,0.001527,1514297520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1106,0.001526,0.001526,0.001526,0.001526,1514297580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1107,0.00153,0.00153,0.00153,0.00153,1514297640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1108,0.001531,0.001531,0.001531,0.001531,1514297700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1109,0.001537,0.001537,0.001537,0.001537,1514297760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1110,0.001536,0.001536,0.001536,0.001536,1514297820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1111,0.001539,0.001539,0.001539,0.001539,1514297880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1112,0.001543,0.001543,0.001543,0.001543,1514297940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1113,0.001544,0.001544,0.001544,0.001544,1514298000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1114,0.001544,0.001544,0.001544,0.001544,1514298060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1115,0.001548,0.001548,0.001548,0.001548,1514298120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1116,0.001551,0.001551,0.001551,0.001551,1514298180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1117,0.00155,0.00155,0.00155,0.00155,1514298240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1118,0.001551,0.001551,0.001551,0.001551,1514298300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1119,0.00155,0.00155,0.00155,0.00155,1514298360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1120,0.001549,0.001549,0.001549,0.001549,1514298420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1121,0.001545,0.001545,0.001545,0.001545,1514298480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1122,0.001547,0.001547,0.001547,0.001547,1514298540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1123,0.001549,0.001549,0.001549,0.001549,1514298600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1124,0.001553,0.001553,0.001553,0.001553,1514298660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1125,0.001556,0.001556,0.001556,0.001556,1514298720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1126,0.001555,0.001555,0.001555,0.001555,1514298780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1127,0.001555,0.001555,0.001555,0.001555,1514298840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1128,0.001556,0.001556,0.001556,0.001556,1514298900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1129,0.001557,0.001557,0.001557,0.001557,1514298960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1130,0.001557,0.001557,0.001557,0.001557,1514299020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1131,0.001558,0.001558,0.001558,0.001558,1514299080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1132,0.001559,0.001559,0.001559,0.001559,1514299140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1133,0.001557,0.001557,0.001557,0.001557,1514299200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1134,0.001557,0.001557,0.001557,0.001557,1514299260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1135,0.001557,0.001557,0.001557,0.001557,1514299320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1136,0.001556,0.001556,0.001556,0.001556,1514299380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1137,0.001556,0.001556,0.001556,0.001556,1514299440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1138,0.001557,0.001557,0.001557,0.001557,1514299500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1139,0.001557,0.001557,0.001557,0.001557,1514299560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1140,0.001563,0.001563,0.001563,0.001563,1514299620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1141,0.001564,0.001564,0.001564,0.001564,1514299680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1142,0.001566,0.001566,0.001566,0.001566,1514299740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1143,0.001568,0.001568,0.001568,0.001568,1514299800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1144,0.001565,0.001565,0.001565,0.001565,1514299860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1145,0.001565,0.001565,0.001565,0.001565,1514299920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1146,0.001565,0.001565,0.001565,0.001565,1514299980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1147,0.001567,0.001567,0.001567,0.001567,1514300040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1148,0.00157,0.00157,0.00157,0.00157,1514300100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1149,0.001571,0.001571,0.001571,0.001571,1514300160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1150,0.001572,0.001572,0.001572,0.001572,1514300220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1151,0.001575,0.001575,0.001575,0.001575,1514300280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1152,0.001579,0.001579,0.001579,0.001579,1514300340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1153,0.001576,0.001576,0.001576,0.001576,1514300400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1154,0.001571,0.001571,0.001571,0.001571,1514300460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1155,0.001563,0.001563,0.001563,0.001563,1514300520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1156,0.001567,0.001567,0.001567,0.001567,1514300580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1157,0.001564,0.001564,0.001564,0.001564,1514300640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1158,0.001562,0.001562,0.001562,0.001562,1514300700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1159,0.001564,0.001564,0.001564,0.001564,1514300760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1160,0.00156,0.00156,0.00156,0.00156,1514300820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1161,0.001564,0.001564,0.001564,0.001564,1514300880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1162,0.001565,0.001565,0.001565,0.001565,1514300940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1163,0.001569,0.001569,0.001569,0.001569,1514301000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1164,0.001568,0.001568,0.001568,0.001568,1514301060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1165,0.00157,0.00157,0.00157,0.00157,1514301120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1166,0.001569,0.001569,0.001569,0.001569,1514301180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1167,0.001565,0.001565,0.001565,0.001565,1514301240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1168,0.001564,0.001564,0.001564,0.001564,1514301300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1169,0.001566,0.001566,0.001566,0.001566,1514301360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1170,0.001567,0.001567,0.001567,0.001567,1514301420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1171,0.001571,0.001571,0.001571,0.001571,1514301480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1172,0.00157,0.00157,0.00157,0.00157,1514301540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1173,0.001574,0.001574,0.001574,0.001574,1514301600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1174,0.001577,0.001577,0.001577,0.001577,1514301660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1175,0.001578,0.001578,0.001578,0.001578,1514301720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1176,0.001582,0.001582,0.001582,0.001582,1514301780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1177,0.00158,0.00158,0.00158,0.00158,1514301840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1178,0.001579,0.001579,0.001579,0.001579,1514301900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1179,0.001581,0.001581,0.001581,0.001581,1514301960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1180,0.001582,0.001582,0.001582,0.001582,1514302020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1181,0.001579,0.001579,0.001579,0.001579,1514302080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1182,0.001579,0.001579,0.001579,0.001579,1514302140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1183,0.001576,0.001576,0.001576,0.001576,1514302200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1184,0.001576,0.001576,0.001576,0.001576,1514302260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1185,0.001578,0.001578,0.001578,0.001578,1514302320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1186,0.001576,0.001576,0.001576,0.001576,1514302380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1187,0.001576,0.001576,0.001576,0.001576,1514302440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1188,0.001575,0.001575,0.001575,0.001575,1514302500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1189,0.001576,0.001576,0.001576,0.001576,1514302560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1190,0.001573,0.001573,0.001573,0.001573,1514302620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1191,0.001574,0.001574,0.001574,0.001574,1514302680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1192,0.001575,0.001575,0.001575,0.001575,1514302740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1193,0.001575,0.001575,0.001575,0.001575,1514302800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
