Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1026,1.4,1.4,1.4,1.4,1514292780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1027,1.4,1.4,1.4,1.4,1514292840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1028,1.4,1.4,1.4,1.4,1514292900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1029,1.4,1.4,1.4,1.4,1514292960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1030,1.4,1.4,1.4,1.4,1514293020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1031,1.4,1.4,1.4,1.4,1514293080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1032,1.4,1.4,1.4,1.4,1514293140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1033,1.4,1.4,1.4,1.4,1514293200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1034,1.4,1.4,1.4,1.4,1514293260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1035,1.4,1.4,1.4,1.4,1514293320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1036,1.4,1.4,1.4,1.4,1514293380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1037,1.41,1.41,1.41,1.41,1514293440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1038,1.41,1.41,1.41,1.41,1514293500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1039,1.41,1.41,1.41,1.41,1514293560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1040,1.41,1.41,1.41,1.41,1514293620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1041,1.41,1.41,1.41,1.41,1514293680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1042,1.41,1.41,1.41,1.41,1514293740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1043,1.41,1.41,1.41,1.41,1514293800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1044,1.41,1.41,1.41,1.41,1514293860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1045,1.41,1.41,1.41,1.41,1514293920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1046,1.41,1.41,1.41,1.41,1514293980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1047,1.41,1.41,1.41,1.41,1514294040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1048,1.4,1.4,1.4,1.4,1514294100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1049,1.41,1.41,1.41,1.41,1514294160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1050,1.4,1.4,1.4,1.4,1514294220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1051,1.4,1.4,1.4,1.4,1514294280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1052,1.4,1.4,1.4,1.4,1514294340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1053,1.41,1.41,1.41,1.41,1514294400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1054,1.41,1.41,1.41,1.41,1514294460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1055,1.41,1.41,1.41,1.41,1514294520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1056,1.4,1.4,1.4,1.4,1514294580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1057,1.4,1.4,1.4,1.4,1514294640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1058,1.4,1.4,1.4,1.4,1514294700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1059,1.4,1.4,1.4,1.4,1514294760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1060,1.4,1.4,1.4,1.4,1514294820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1061,1.4,1.4,1.4,1.4,1514294880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1062,1.41,1.41,1.41,1.41,1514294940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1063,1.52,1.52,1.41,1.41,1514295000,11.36,17.27,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1064,1.52,1.52,1.52,1.52,1514295060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1065,1.52,1.52,1.52,1.52,1514295120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1066,1.52,1.52,1.52,1.52,1514295180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1067,1.52,1.52,1.52,1.52,1514295240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1068,1.52,1.52,1.52,1.52,1514295300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1069,1.52,1.52,1.52,1.52,1514295360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1070,1.52,1.52,1.52,1.52,1514295420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1071,1.52,1.52,1.52,1.52,1514295480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1072,1.52,1.52,1.52,1.52,1514295540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1073,1.52,1.52,1.52,1.52,1514295600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1074,1.52,1.52,1.52,1.52,1514295660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1075,1.52,1.52,1.52,1.52,1514295720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1076,1.52,1.52,1.52,1.52,1514295780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1077,1.52,1.52,1.52,1.52,1514295840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1078,1.52,1.52,1.52,1.52,1514295900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1079,1.52,1.52,1.52,1.52,1514295960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1080,1.52,1.52,1.52,1.52,1514296020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1081,1.52,1.52,1.52,1.52,1514296080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1082,1.52,1.52,1.52,1.52,1514296140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1083,1.52,1.52,1.52,1.52,1514296200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1084,1.52,1.52,1.52,1.52,1514296260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1085,1.52,1.52,1.52,1.52,1514296320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1086,1.52,1.52,1.52,1.52,1514296380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1087,1.52,1.52,1.52,1.52,1514296440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1088,1.52,1.52,1.52,1.52,1514296500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1089,1.52,1.52,1.52,1.52,1514296560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1090,1.52,1.52,1.52,1.52,1514296620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1091,1.52,1.52,1.52,1.52,1514296680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1092,1.52,1.52,1.52,1.52,1514296740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1093,1.52,1.52,1.52,1.52,1514296800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1094,1.52,1.52,1.52,1.52,1514296860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1095,1.52,1.52,1.52,1.52,1514296920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1096,1.52,1.52,1.52,1.52,1514296980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1097,1.52,1.52,1.52,1.52,1514297040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1098,1.52,1.52,1.52,1.52,1514297100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1099,1.52,1.52,1.52,1.52,1514297160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1100,1.52,1.52,1.52,1.52,1514297220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1101,1.52,1.52,1.52,1.52,1514297280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1102,1.52,1.52,1.52,1.52,1514297340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1103,1.52,1.52,1.52,1.52,1514297400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1104,1.52,1.52,1.52,1.52,1514297460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1105,1.52,1.52,1.52,1.52,1514297520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1106,1.52,1.52,1.52,1.52,1514297580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1107,1.52,1.52,1.52,1.52,1514297640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1108,1.52,1.52,1.52,1.52,1514297700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1109,1.53,1.53,1.53,1.53,1514297760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1110,1.53,1.53,1.53,1.53,1514297820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1111,1.53,1.53,1.53,1.53,1514297880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1112,1.53,1.53,1.53,1.53,1514297940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1113,1.53,1.53,1.53,1.53,1514298000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1114,1.53,1.53,1.53,1.53,1514298060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1115,1.53,1.53,1.53,1.53,1514298120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1116,1.53,1.53,1.53,1.53,1514298180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1117,1.53,1.53,1.53,1.53,1514298240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1118,1.53,1.53,1.53,1.53,1514298300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1119,1.53,1.53,1.53,1.53,1514298360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1120,1.53,1.53,1.53,1.53,1514298420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1121,1.53,1.53,1.53,1.53,1514298480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1122,1.53,1.53,1.53,1.53,1514298540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1123,1.53,1.53,1.53,1.53,1514298600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1124,1.53,1.53,1.53,1.53,1514298660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1125,1.53,1.53,1.53,1.53,1514298720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1126,1.53,1.53,1.53,1.53,1514298780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1127,1.53,1.53,1.53,1.53,1514298840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1128,1.53,1.53,1.53,1.53,1514298900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1129,1.53,1.53,1.53,1.53,1514298960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1130,1.53,1.53,1.53,1.53,1514299020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1131,1.53,1.53,1.53,1.53,1514299080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1132,1.53,1.53,1.53,1.53,1514299140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1133,1.52,1.52,1.52,1.52,1514299200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1134,1.52,1.52,1.52,1.52,1514299260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1135,1.52,1.52,1.52,1.52,1514299320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1136,1.52,1.52,1.52,1.52,1514299380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1137,1.51,1.51,1.51,1.51,1514299440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1138,1.52,1.52,1.52,1.52,1514299500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1139,1.52,1.52,1.52,1.52,1514299560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1140,1.52,1.52,1.52,1.52,1514299620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1141,1.52,1.52,1.52,1.52,1514299680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1142,1.36,1.36,1.36,1.36,1514299740,1.5,2.04,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1143,1.36,1.36,1.36,1.36,1514299800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1144,1.36,1.36,1.36,1.36,1514299860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1145,1.36,1.36,1.36,1.36,1514299920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1146,1.36,1.36,1.36,1.36,1514299980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1147,1.36,1.36,1.36,1.36,1514300040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1148,1.36,1.36,1.36,1.36,1514300100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1149,1.36,1.36,1.36,1.36,1514300160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1150,1.36,1.36,1.36,1.36,1514300220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1151,1.36,1.36,1.36,1.36,1514300280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1152,1.36,1.36,1.36,1.36,1514300340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1153,1.36,1.36,1.36,1.36,1514300400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1154,1.35,1.35,1.35,1.35,1514300460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1155,1.35,1.35,1.35,1.35,1514300520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1156,1.35,1.35,1.35,1.35,1514300580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1157,1.35,1.35,1.35,1.35,1514300640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1158,1.35,1.35,1.35,1.35,1514300700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1159,1.35,1.35,1.35,1.35,1514300760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1160,1.35,1.35,1.35,1.35,1514300820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1161,1.35,1.35,1.35,1.35,1514300880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1162,1.35,1.35,1.35,1.35,1514300940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1163,1.36,1.36,1.36,1.36,1514301000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1164,1.36,1.36,1.36,1.36,1514301060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1165,1.36,1.36,1.36,1.36,1514301120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1166,1.36,1.36,1.36,1.36,1514301180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1167,1.36,1.36,1.36,1.36,1514301240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1168,1.36,1.36,1.36,1.36,1514301300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1169,1.35,1.35,1.35,1.35,1514301360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1170,1.36,1.36,1.36,1.36,1514301420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1171,1.36,1.36,1.36,1.36,1514301480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1172,1.36,1.36,1.36,1.36,1514301540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1173,1.36,1.36,1.36,1.36,1514301600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1174,1.36,1.36,1.36,1.36,1514301660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1175,1.36,1.36,1.36,1.36,1514301720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1176,1.36,1.36,1.36,1.36,1514301780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1177,1.36,1.36,1.36,1.36,1514301840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1178,1.36,1.36,1.36,1.36,1514301900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1179,1.36,1.36,1.36,1.36,1514301960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1180,1.36,1.36,1.36,1.36,1514302020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1181,1.36,1.36,1.36,1.36,1514302080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1182,1.36,1.36,1.36,1.36,1514302140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1183,1.36,1.36,1.36,1.36,1514302200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1184,1.36,1.36,1.36,1.36,1514302260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1185,1.36,1.36,1.36,1.36,1514302320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1186,1.36,1.36,1.36,1.36,1514302380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1187,1.36,1.36,1.36,1.36,1514302440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1188,1.36,1.36,1.36,1.36,1514302500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1189,1.36,1.36,1.36,1.36,1514302560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1190,1.36,1.36,1.36,1.36,1514302620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1191,1.36,1.36,1.36,1.36,1514302680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1192,1.36,1.36,1.36,1.36,1514302740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1193,1.36,1.36,1.36,1.36,1514302800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1194,1.36,1.36,1.36,1.36,1514302860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1195,1.36,1.36,1.36,1.36,1514302920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1196,1.36,1.36,1.36,1.36,1514302980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1197,1.36,1.36,1.36,1.36,1514303040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1198,1.36,1.36,1.36,1.36,1514303100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1199,1.36,1.36,1.36,1.36,1514303160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1200,1.36,1.36,1.36,1.36,1514303220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1201,1.36,1.36,1.36,1.36,1514303280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1202,1.36,1.36,1.36,1.36,1514303340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1203,1.37,1.37,1.37,1.37,1514303400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1204,1.37,1.37,1.37,1.37,1514303460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1205,1.37,1.37,1.37,1.37,1514303520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1206,1.37,1.37,1.37,1.37,1514303580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1207,1.37,1.37,1.37,1.37,1514303640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1208,1.37,1.37,1.37,1.37,1514303700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1209,1.37,1.37,1.37,1.37,1514303760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1210,1.37,1.37,1.37,1.37,1514303820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1211,1.37,1.37,1.37,1.37,1514303880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1212,1.37,1.37,1.37,1.37,1514303940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1213,1.37,1.37,1.37,1.37,1514304000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1214,1.37,1.37,1.37,1.37,1514304060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1215,1.37,1.37,1.37,1.37,1514304120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1216,1.37,1.37,1.37,1.37,1514304180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1217,1.37,1.37,1.37,1.37,1514304240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1218,1.37,1.37,1.37,1.37,1514304300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1219,1.37,1.37,1.37,1.37,1514304360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1220,1.37,1.37,1.37,1.37,1514304420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1221,1.37,1.37,1.37,1.37,1514304480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1222,1.37,1.37,1.37,1.37,1514304540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1223,1.37,1.37,1.37,1.37,1514304600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1224,1.37,1.37,1.37,1.37,1514304660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1225,1.37,1.37,1.37,1.37,1514304720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1226,1.37,1.37,1.37,1.37,1514304780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1227,1.37,1.37,1.37,1.37,1514304840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1228,1.37,1.37,1.37,1.37,1514304900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1229,1.37,1.37,1.37,1.37,1514304960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1230,1.37,1.37,1.37,1.37,1514305020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1231,1.37,1.37,1.37,1.37,1514305080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1232,1.37,1.37,1.37,1.37,1514305140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1233,1.37,1.37,1.37,1.37,1514305200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
