Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1003,0.98,0.98,0.98,0.98,1514291400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1004,0.98,0.98,0.98,0.98,1514291460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1005,0.98,0.98,0.98,0.98,1514291520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1006,0.98,0.98,0.98,0.98,1514291580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1007,0.98,0.98,0.98,0.98,1514291640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1008,0.98,0.98,0.98,0.98,1514291700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1009,0.98,0.98,0.98,0.98,1514291760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1010,0.98,0.98,0.98,0.98,1514291820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1011,0.98,0.98,0.98,0.98,1514291880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1012,0.98,0.98,0.98,0.98,1514291940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1013,0.98,0.98,0.98,0.98,1514292000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1014,0.98,0.98,0.98,0.98,1514292060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1015,0.98,0.98,0.98,0.98,1514292120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1016,0.98,0.98,0.98,0.98,1514292180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1017,0.98,0.98,0.98,0.98,1514292240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1018,0.98,0.98,0.98,0.98,1514292300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1019,0.98,0.98,0.98,0.98,1514292360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1020,0.98,0.98,0.98,0.98,1514292420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1021,0.98,0.98,0.98,0.98,1514292480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1022,0.98,0.98,0.98,0.98,1514292540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1023,0.98,0.98,0.98,0.98,1514292600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1024,0.98,0.98,0.98,0.98,1514292660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1025,0.98,0.98,0.98,0.98,1514292720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1026,0.98,0.98,0.98,0.98,1514292780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1027,0.98,0.98,0.98,0.98,1514292840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1028,0.98,0.98,0.98,0.98,1514292900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1029,0.98,0.98,0.98,0.98,1514292960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1030,0.98,0.98,0.98,0.98,1514293020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1031,0.98,0.98,0.98,0.98,1514293080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1032,0.98,0.98,0.98,0.98,1514293140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1033,0.98,0.98,0.98,0.98,1514293200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1034,0.98,0.98,0.98,0.98,1514293260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1035,0.98,0.98,0.98,0.98,1514293320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1036,0.98,0.98,0.98,0.98,1514293380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1037,0.98,0.98,0.98,0.98,1514293440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1038,0.98,0.98,0.98,0.98,1514293500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1039,0.98,0.98,0.98,0.98,1514293560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1040,0.98,0.98,0.98,0.98,1514293620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1041,0.98,0.98,0.98,0.98,1514293680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1042,0.98,0.98,0.98,0.98,1514293740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1043,0.98,0.98,0.98,0.98,1514293800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1044,0.98,0.98,0.98,0.98,1514293860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1045,0.98,0.98,0.98,0.98,1514293920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1046,0.98,0.98,0.98,0.98,1514293980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1047,0.98,0.98,0.98,0.98,1514294040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1048,0.98,0.98,0.98,0.98,1514294100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1049,0.98,0.98,0.98,0.98,1514294160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1050,0.98,0.98,0.98,0.98,1514294220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1051,0.98,0.98,0.98,0.98,1514294280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1052,0.98,0.98,0.98,0.98,1514294340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1053,0.98,0.98,0.98,0.98,1514294400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1054,0.98,0.98,0.98,0.98,1514294460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1055,0.98,0.98,0.98,0.98,1514294520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1056,0.98,0.98,0.98,0.98,1514294580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1057,0.98,0.98,0.98,0.98,1514294640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1058,0.98,0.98,0.98,0.98,1514294700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1059,0.98,0.98,0.98,0.98,1514294760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1060,0.98,0.98,0.98,0.98,1514294820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1061,0.98,0.98,0.98,0.98,1514294880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1062,0.98,0.98,0.98,0.98,1514294940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1063,0.98,0.98,0.98,0.98,1514295000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1064,0.98,0.98,0.98,0.98,1514295060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1065,0.98,0.98,0.98,0.98,1514295120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1066,0.98,0.98,0.98,0.98,1514295180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1067,0.98,0.98,0.98,0.98,1514295240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1068,0.98,0.98,0.98,0.98,1514295300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1069,0.98,0.98,0.98,0.98,1514295360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1070,0.98,0.98,0.98,0.98,1514295420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1071,0.98,0.98,0.98,0.98,1514295480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1072,0.98,0.98,0.98,0.98,1514295540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1073,0.98,0.98,0.98,0.98,1514295600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1074,0.98,0.98,0.98,0.98,1514295660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1075,0.98,0.98,0.98,0.98,1514295720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1076,0.98,0.98,0.98,0.98,1514295780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1077,0.98,0.98,0.98,0.98,1514295840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1078,0.98,0.98,0.98,0.98,1514295900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1079,0.98,0.98,0.98,0.98,1514295960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1080,0.98,0.98,0.98,0.98,1514296020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1081,0.98,0.98,0.98,0.98,1514296080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1082,0.98,0.98,0.98,0.98,1514296140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1083,0.98,0.98,0.98,0.98,1514296200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1084,0.98,0.98,0.98,0.98,1514296260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1085,0.98,0.98,0.98,0.98,1514296320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1086,0.98,0.98,0.98,0.98,1514296380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1087,0.98,0.98,0.98,0.98,1514296440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1088,0.98,0.98,0.98,0.98,1514296500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1089,0.98,0.98,0.98,0.98,1514296560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1090,0.98,0.98,0.98,0.98,1514296620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1091,0.98,0.98,0.98,0.98,1514296680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1092,0.98,0.98,0.98,0.98,1514296740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1093,0.98,0.98,0.98,0.98,1514296800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1094,0.98,0.98,0.98,0.98,1514296860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1095,0.98,0.98,0.98,0.98,1514296920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1096,0.98,0.98,0.98,0.98,1514296980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1097,0.98,0.98,0.98,0.98,1514297040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1098,0.98,0.98,0.98,0.98,1514297100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1099,0.98,0.98,0.98,0.98,1514297160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1100,0.98,0.98,0.98,0.98,1514297220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1101,0.98,0.98,0.98,0.98,1514297280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1102,0.98,0.98,0.98,0.98,1514297340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1103,0.98,0.98,0.98,0.98,1514297400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1104,0.98,0.98,0.98,0.98,1514297460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1105,0.98,0.98,0.98,0.98,1514297520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1106,0.98,0.98,0.98,0.98,1514297580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1107,0.98,0.98,0.98,0.98,1514297640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1108,0.98,0.98,0.98,0.98,1514297700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1109,0.98,0.98,0.98,0.98,1514297760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1110,0.98,0.98,0.98,0.98,1514297820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1111,0.98,0.98,0.98,0.98,1514297880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1112,0.98,0.98,0.98,0.98,1514297940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1113,0.98,0.98,0.98,0.98,1514298000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1114,0.98,0.98,0.98,0.98,1514298060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1115,0.98,0.98,0.98,0.98,1514298120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1116,0.98,0.98,0.98,0.98,1514298180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1117,0.98,0.98,0.98,0.98,1514298240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1118,0.98,0.98,0.98,0.98,1514298300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1119,0.98,0.98,0.98,0.98,1514298360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1120,0.98,0.98,0.98,0.98,1514298420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1121,0.98,0.98,0.98,0.98,1514298480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1122,0.98,0.98,0.98,0.98,1514298540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1123,0.98,0.98,0.98,0.98,1514298600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1124,0.98,0.98,0.98,0.98,1514298660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1125,0.98,0.98,0.98,0.98,1514298720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1126,0.98,0.98,0.98,0.98,1514298780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1127,0.98,0.98,0.98,0.98,1514298840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1128,0.98,0.98,0.98,0.98,1514298900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1129,0.98,0.98,0.98,0.98,1514298960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1130,0.98,0.98,0.98,0.98,1514299020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1131,0.98,0.98,0.98,0.98,1514299080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1132,0.98,0.98,0.98,0.98,1514299140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1133,0.98,0.98,0.98,0.98,1514299200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1134,0.98,0.98,0.98,0.98,1514299260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1135,0.98,0.98,0.98,0.98,1514299320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1136,0.98,0.98,0.98,0.98,1514299380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1137,0.98,0.98,0.98,0.98,1514299440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1138,0.98,0.98,0.98,0.98,1514299500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1139,0.98,0.98,0.98,0.98,1514299560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1140,0.98,0.98,0.98,0.98,1514299620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1141,0.98,0.98,0.98,0.98,1514299680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1142,0.98,0.98,0.98,0.98,1514299740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1143,0.98,0.98,0.98,0.98,1514299800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1144,0.98,0.98,0.98,0.98,1514299860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1145,0.98,0.98,0.98,0.98,1514299920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1146,0.98,0.98,0.98,0.98,1514299980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1147,0.98,0.98,0.98,0.98,1514300040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1148,0.98,0.98,0.98,0.98,1514300100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1149,0.98,0.98,0.98,0.98,1514300160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1150,0.98,0.98,0.98,0.98,1514300220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1151,0.98,0.98,0.98,0.98,1514300280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1152,0.98,0.98,0.98,0.98,1514300340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1153,0.98,0.98,0.98,0.98,1514300400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1154,0.98,0.98,0.98,0.98,1514300460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1155,0.98,0.98,0.98,0.98,1514300520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1156,0.98,0.98,0.98,0.98,1514300580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1157,0.98,0.98,0.98,0.98,1514300640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1158,0.98,0.98,0.98,0.98,1514300700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1159,0.98,0.98,0.98,0.98,1514300760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1160,0.98,0.98,0.98,0.98,1514300820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1161,0.98,0.98,0.98,0.98,1514300880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1162,0.98,0.98,0.98,0.98,1514300940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1163,0.98,0.98,0.98,0.98,1514301000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1164,0.98,0.98,0.98,0.98,1514301060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1165,0.98,0.98,0.98,0.98,1514301120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1166,0.98,0.98,0.98,0.98,1514301180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1167,0.98,0.98,0.98,0.98,1514301240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1168,0.98,0.98,0.98,0.98,1514301300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1169,0.98,0.98,0.98,0.98,1514301360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1170,0.98,0.98,0.98,0.98,1514301420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1171,0.98,0.98,0.98,0.98,1514301480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1172,0.98,0.98,0.98,0.98,1514301540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1173,0.98,0.98,0.98,0.98,1514301600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1174,0.98,0.98,0.98,0.98,1514301660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1175,0.98,0.98,0.98,0.98,1514301720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1176,0.98,0.98,0.98,0.98,1514301780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1177,0.98,0.98,0.98,0.98,1514301840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1178,0.98,0.98,0.98,0.98,1514301900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1179,0.98,0.98,0.98,0.98,1514301960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1180,0.98,0.98,0.98,0.98,1514302020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1181,0.98,0.98,0.98,0.98,1514302080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1182,0.98,0.98,0.98,0.98,1514302140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1183,0.98,0.98,0.98,0.98,1514302200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1184,0.98,0.98,0.98,0.98,1514302260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1185,0.98,0.98,0.98,0.98,1514302320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1186,0.98,0.98,0.98,0.98,1514302380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1187,0.98,0.98,0.98,0.98,1514302440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1188,0.98,0.98,0.98,0.98,1514302500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1189,0.98,0.98,0.98,0.98,1514302560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1190,0.98,0.98,0.98,0.98,1514302620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1191,0.98,0.98,0.98,0.98,1514302680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1192,0.98,0.98,0.98,0.98,1514302740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1193,0.98,0.98,0.98,0.98,1514302800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1194,0.98,0.98,0.98,0.98,1514302860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1195,0.98,0.98,0.98,0.98,1514302920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1196,0.98,0.98,0.98,0.98,1514302980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1197,0.98,0.98,0.98,0.98,1514303040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1198,0.98,0.98,0.98,0.98,1514303100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1199,0.98,0.98,0.98,0.98,1514303160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1200,0.98,0.98,0.98,0.98,1514303220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1201,0.98,0.98,0.98,0.98,1514303280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1202,0.98,0.98,0.98,0.98,1514303340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1203,0.98,0.98,0.98,0.98,1514303400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1204,0.98,0.98,0.98,0.98,1514303460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1205,0.98,0.98,0.98,0.98,1514303520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1206,0.98,0.98,0.98,0.98,1514303580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1207,0.98,0.98,0.98,0.98,1514303640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1208,0.98,0.98,0.98,0.98,1514303700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1209,0.98,0.98,0.98,0.98,1514303760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1210,0.98,0.98,0.98,0.98,1514303820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1211,0.98,0.98,0.98,0.98,1514303880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1212,0.98,0.98,0.98,0.98,1514303940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1213,0.98,0.98,0.98,0.98,1514304000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1214,0.98,0.98,0.98,0.98,1514304060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1215,0.98,0.98,0.98,0.98,1514304120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1216,0.98,0.98,0.98,0.98,1514304180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1217,0.98,0.98,0.98,0.98,1514304240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1218,0.98,0.98,0.98,0.98,1514304300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1219,0.98,0.98,0.98,0.98,1514304360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1220,0.98,0.98,0.98,0.98,1514304420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1221,0.98,0.98,0.98,0.98,1514304480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1222,0.98,0.98,0.98,0.98,1514304540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1223,0.98,0.98,0.98,0.98,1514304600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
