Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
432,0.000128,0.000128,0.000128,0.000128,1514257140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
433,0.000128,0.000128,0.000128,0.000128,1514257200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
434,0.000128,0.000128,0.000128,0.000128,1514257260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
435,0.000128,0.000128,0.000128,0.000128,1514257320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
436,0.000128,0.000128,0.000128,0.000128,1514257380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
437,0.000128,0.000128,0.000128,0.000128,1514257440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
438,0.000128,0.000128,0.000128,0.000128,1514257500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
439,0.000128,0.000128,0.000128,0.000128,1514257560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
440,0.000128,0.000128,0.000128,0.000128,1514257620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
441,0.000128,0.000128,0.000128,0.000128,1514257680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
442,0.000128,0.000128,0.000128,0.000128,1514257740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
443,0.000128,0.000128,0.000128,0.000128,1514257800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
444,0.000128,0.000128,0.000128,0.000128,1514257860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
445,0.000128,0.000128,0.000128,0.000128,1514257920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
446,0.000128,0.000128,0.000128,0.000128,1514257980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
447,0.000128,0.000128,0.000128,0.000128,1514258040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
448,0.000128,0.000128,0.000128,0.000128,1514258100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
449,0.000128,0.000128,0.000128,0.000128,1514258160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
450,0.000128,0.000128,0.000128,0.000128,1514258220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
451,0.000128,0.000128,0.000128,0.000128,1514258280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
452,0.000128,0.000128,0.000128,0.000128,1514258340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
453,0.000128,0.000128,0.000128,0.000128,1514258400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
454,0.000128,0.000128,0.000128,0.000128,1514258460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
455,0.000128,0.000128,0.000128,0.000128,1514258520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
456,0.000128,0.000128,0.000128,0.000128,1514258580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
457,0.000128,0.000128,0.000128,0.000128,1514258640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
458,0.000128,0.000128,0.000128,0.000128,1514258700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
459,0.000128,0.000128,0.000128,0.000128,1514258760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
460,0.000128,0.000128,0.000128,0.000128,1514258820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
461,0.000128,0.000128,0.000128,0.000128,1514258880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
462,0.000128,0.000128,0.000128,0.000128,1514258940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
463,0.000128,0.000128,0.000128,0.000128,1514259000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
464,0.000128,0.000128,0.000128,0.000128,1514259060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
465,0.000128,0.000128,0.000128,0.000128,1514259120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
466,0.000128,0.000128,0.000128,0.000128,1514259180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
467,0.000128,0.000128,0.000128,0.000128,1514259240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
468,0.000128,0.000128,0.000128,0.000128,1514259300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
469,0.000128,0.000128,0.000128,0.000128,1514259360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
470,0.000128,0.000128,0.000128,0.000128,1514259420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
471,0.000128,0.000128,0.000128,0.000128,1514259480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
472,0.000128,0.000128,0.000128,0.000128,1514259540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
473,0.000128,0.000128,0.000128,0.000128,1514259600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
474,0.000128,0.000128,0.000128,0.000128,1514259660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
475,0.000128,0.000128,0.000128,0.000128,1514259720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
476,0.000128,0.000128,0.000128,0.000128,1514259780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
477,0.000128,0.000128,0.000128,0.000128,1514259840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
478,0.000128,0.000128,0.000128,0.000128,1514259900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
479,0.000128,0.000128,0.000128,0.000128,1514259960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
480,0.000128,0.000128,0.000128,0.000128,1514260020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
481,0.000128,0.000128,0.000128,0.000128,1514260080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
482,0.000128,0.000128,0.000128,0.000128,1514260140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
483,0.00018,0.00018,0.00018,0.00018,1514260200,6265.67,1.13,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
484,0.00018,0.00018,0.00018,0.00018,1514260260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
485,0.00018,0.00018,0.00018,0.00018,1514260320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
486,0.00018,0.00018,0.00018,0.00018,1514260380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
487,0.00018,0.00018,0.00018,0.00018,1514260440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
488,0.00018,0.00018,0.00018,0.00018,1514260500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
489,0.00018,0.00018,0.00018,0.00018,1514260560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
490,0.00018,0.00018,0.00018,0.00018,1514260620,3734.33,0.6721,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
491,0.00018,0.00018,0.00018,0.00018,1514260680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
492,0.00018,0.00018,0.00018,0.00018,1514260740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
493,0.00018,0.00018,0.00018,0.00018,1514260800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
494,0.00018,0.00018,0.00018,0.00018,1514260860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
495,0.00018,0.00018,0.00018,0.00018,1514260920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
496,0.00018,0.00018,0.00018,0.00018,1514260980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
497,0.00018,0.00018,0.00018,0.00018,1514261040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
498,0.00018,0.00018,0.00018,0.00018,1514261100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
499,0.00018,0.00018,0.00018,0.00018,1514261160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
500,0.00018,0.00018,0.00018,0.00018,1514261220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
501,0.00018,0.00018,0.00018,0.00018,1514261280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
502,0.00018,0.00018,0.00018,0.00018,1514261340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
503,0.00018,0.00018,0.00018,0.00018,1514261400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
504,0.00018,0.00018,0.00018,0.00018,1514261460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
505,0.00018,0.00018,0.00018,0.00018,1514261520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
506,0.00018,0.00018,0.00018,0.00018,1514261580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
507,0.00018,0.00018,0.00018,0.00018,1514261640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
508,0.00018,0.00018,0.00018,0.00018,1514261700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
509,0.00018,0.00018,0.00018,0.00018,1514261760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
510,0.00018,0.00018,0.00018,0.00018,1514261820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
511,0.00018,0.00018,0.00018,0.00018,1514261880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
512,0.00018,0.00018,0.00018,0.00018,1514261940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
513,0.00018,0.00018,0.00018,0.00018,1514262000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
514,0.00018,0.00018,0.00018,0.00018,1514262060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
515,0.00018,0.00018,0.00018,0.00018,1514262120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
516,0.00018,0.00018,0.00018,0.00018,1514262180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
517,0.00018,0.00018,0.00018,0.00018,1514262240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
518,0.00018,0.00018,0.00018,0.00018,1514262300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
519,0.00018,0.00018,0.00018,0.00018,1514262360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
520,0.00018,0.00018,0.00018,0.00018,1514262420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
521,0.00018,0.00018,0.00018,0.00018,1514262480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
522,0.00018,0.00018,0.00018,0.00018,1514262540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
523,0.00018,0.00018,0.00018,0.00018,1514262600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
524,0.00018,0.00018,0.00018,0.00018,1514262660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
525,0.00018,0.00018,0.00018,0.00018,1514262720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
526,0.00018,0.00018,0.00018,0.00018,1514262780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
527,0.00018,0.00018,0.00018,0.00018,1514262840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
528,0.00018,0.00018,0.00018,0.00018,1514262900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
529,0.00018,0.00018,0.00018,0.00018,1514262960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
530,0.00018,0.00018,0.00018,0.00018,1514263020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
531,0.00018,0.00018,0.00018,0.00018,1514263080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
532,0.00018,0.00018,0.00018,0.00018,1514263140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
533,0.00018,0.00018,0.00018,0.00018,1514263200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
534,0.00018,0.00018,0.00018,0.00018,1514263260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
535,0.00018,0.00018,0.00018,0.00018,1514263320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
536,0.00018,0.00018,0.00018,0.00018,1514263380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
537,0.00018,0.00018,0.00018,0.00018,1514263440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
538,0.00018,0.00018,0.00018,0.00018,1514263500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
539,0.00018,0.00018,0.00018,0.00018,1514263560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
540,0.00018,0.00018,0.00018,0.00018,1514263620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
541,0.00018,0.00018,0.00018,0.00018,1514263680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
542,0.00018,0.00018,0.00018,0.00018,1514263740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
543,0.00018,0.00018,0.00018,0.00018,1514263800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
544,0.00018,0.00018,0.00018,0.00018,1514263860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
545,0.00018,0.00018,0.00018,0.00018,1514263920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
546,0.00018,0.00018,0.00018,0.00018,1514263980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
547,0.00018,0.00018,0.00018,0.00018,1514264040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
548,0.00018,0.00018,0.00018,0.00018,1514264100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
549,0.00018,0.00018,0.00018,0.00018,1514264160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
550,0.00018,0.00018,0.00018,0.00018,1514264220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
551,0.00018,0.00018,0.00018,0.00018,1514264280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
552,0.00018,0.00018,0.00018,0.00018,1514264340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
553,0.00018,0.00018,0.00018,0.00018,1514264400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
554,0.00018,0.00018,0.00018,0.00018,1514264460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
555,0.00018,0.00018,0.00018,0.00018,1514264520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
556,0.00018,0.00018,0.00018,0.00018,1514264580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
557,0.00018,0.00018,0.00018,0.00018,1514264640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
558,0.00018,0.00018,0.00018,0.00018,1514264700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
559,0.00018,0.00018,0.00018,0.00018,1514264760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
560,0.00018,0.00018,0.00018,0.00018,1514264820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
561,0.00018,0.00018,0.00018,0.00018,1514264880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
562,0.00018,0.00018,0.00018,0.00018,1514264940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
563,0.00018,0.00018,0.00018,0.00018,1514265000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
564,0.00018,0.00018,0.00018,0.00018,1514265060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
565,0.00018,0.00018,0.00018,0.00018,1514265120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
566,0.00018,0.00018,0.00018,0.00018,1514265180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
567,0.00018,0.00018,0.00018,0.00018,1514265240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
568,0.00018,0.00018,0.00018,0.00018,1514265300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
569,0.00018,0.00018,0.00018,0.00018,1514265360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
570,0.00018,0.00018,0.00018,0.00018,1514265420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
571,0.00018,0.00018,0.00018,0.00018,1514265480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
572,0.00018,0.00018,0.00018,0.00018,1514265540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
573,0.00018,0.00018,0.00018,0.00018,1514265600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
574,0.00018,0.00018,0.00018,0.00018,1514265660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
575,0.00018,0.00018,0.00018,0.00018,1514265720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
576,0.00018,0.00018,0.00018,0.00018,1514265780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
577,0.00018,0.00018,0.00018,0.00018,1514265840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
578,0.00018,0.00018,0.00018,0.00018,1514265900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
579,0.00018,0.00018,0.00018,0.00018,1514265960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
580,0.00018,0.00018,0.00018,0.00018,1514266020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
581,0.00018,0.00018,0.00018,0.00018,1514266080,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
582,0.00018,0.00018,0.00018,0.00018,1514266140,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
583,0.00018,0.00018,0.00018,0.00018,1514266200,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
584,0.00018,0.00018,0.00018,0.00018,1514266260,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
585,0.00018,0.00018,0.00018,0.00018,1514266320,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
586,0.00018,0.00018,0.00018,0.00018,1514266380,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
587,0.00018,0.00018,0.00018,0.00018,1514266440,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
588,0.00018,0.00018,0.00018,0.00018,1514266500,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
589,0.00018,0.00018,0.00018,0.00018,1514266560,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
590,0.00018,0.00018,0.00018,0.00018,1514266620,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
591,0.00018,0.00018,0.00018,0.00018,1514266680,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
592,0.00018,0.00018,0.00018,0.00018,1514266740,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
593,0.00018,0.00018,0.00018,0.00018,1514266800,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
594,0.00018,0.00018,0.00018,0.00018,1514266860,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
595,0.00018,0.00018,0.00018,0.00018,1514266920,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
596,0.00018,0.00018,0.00018,0.00018,1514266980,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
597,0.00018,0.00018,0.00018,0.00018,1514267040,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
598,0.00018,0.00018,0.00018,0.00018,1514267100,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
599,0.00018,0.00018,0.00018,0.00018,1514267160,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
600,0.00018,0.00018,0.00018,0.00018,1514267220,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
601,0.00018,0.00018,0.00018,0.00018,1514267280,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
602,0.00018,0.00018,0.00018,0.00018,1514267340,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
603,0.00018,0.00018,0.00018,0.00018,1514267400,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
604,0.00018,0.00018,0.00018,0.00018,1514267460,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
605,0.00018,0.00018,0.00018,0.00018,1514267520,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
606,0.00018,0.00018,0.00018,0.00018,1514267580,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
607,0.00018,0.00018,0.00018,0.00018,1514267640,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
608,0.00018,0.00018,0.00018,0.00018,1514267700,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
609,0.00018,0.00018,0.00018,0.00018,1514267760,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
610,0.00018,0.00018,0.00018,0.00018,1514267820,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
611,0.00018,0.00018,0.00018,0.00018,1514267880,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
612,0.00018,0.00018,0.00018,0.00018,1514267940,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
613,0.00018,0.00018,0.00018,0.00018,1514268000,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
614,0.00018,0.00018,0.00018,0.00018,1514268060,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
615,0.00018,0.00018,0.00018,0.00018,1514268120,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
616,0.00018,0.00018,0.00018,0.00018,1514268180,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
617,0.00018,0.00018,0.00018,0.00018,1514268240,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
618,0.00018,0.00018,0.00018,0.00018,1514268300,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
619,0.00018,0.00018,0.00018,0.00018,1514268360,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
620,0.00018,0.00018,0.00018,0.00018,1514268420,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
621,0.00018,0.00018,0.00018,0.00018,1514268480,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
622,0.00018,0.00018,0.00018,0.00018,1514268540,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
623,0.00018,0.00018,0.00018,0.00018,1514268600,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
624,0.00018,0.00018,0.00018,0.00018,1514268660,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
625,0.00018,0.00018,0.00018,0.00018,1514268720,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
626,0.00018,0.00018,0.00018,0.00018,1514268780,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
627,0.00018,0.00018,0.00018,0.00018,1514268840,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
628,0.00018,0.00018,0.00018,0.00018,1514268900,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
629,0.00018,0.00018,0.00018,0.00018,1514268960,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
630,0.00018,0.00018,0.00018,0.00018,1514269020,0.0,0.0,TEK,1,JordanManual,CCCAGG,2017-12-26 23:03:27.478575
