Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
185,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514398140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
186,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514398320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
187,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514398500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
188,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514398680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
189,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514398860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
190,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
191,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
192,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
193,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
194,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
195,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514399940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
196,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514400120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
197,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514400300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
198,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514400480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
199,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514400660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
200,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514400840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
201,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
202,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
203,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
204,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
205,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
206,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514401920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
207,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514402100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
208,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514402280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
209,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514402460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
210,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514402640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
211,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514402820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
212,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
213,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
214,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
215,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
216,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
217,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514403900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
218,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
219,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
220,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
221,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
222,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
223,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514404980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
224,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514405160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
225,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514405340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
226,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514405520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
227,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514405700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
228,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514405880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
229,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
230,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
231,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
232,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
233,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
234,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514406960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
235,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514407140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
236,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514407320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
237,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514407500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
238,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514407680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
239,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514407860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
240,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
241,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
242,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
243,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
244,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
245,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514408940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
246,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514409120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
247,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514409300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
248,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514409480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
249,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514409660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
250,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514409840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
251,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
252,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
253,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
254,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
255,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
256,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514410920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
257,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514411100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
258,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514411280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
259,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514411460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
260,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514411640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
261,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514411820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
262,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
263,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
264,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
265,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
266,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
267,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514412900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
268,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
269,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
270,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
271,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
272,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
273,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514413980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
274,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514414160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
275,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514414340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
276,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514414520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
277,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514414700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
278,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514414880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
279,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
280,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
281,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
282,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
283,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
284,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514415960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
285,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514416140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
286,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514416320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
287,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514416500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
288,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514416680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
289,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514416860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
290,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
291,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
292,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
293,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
294,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
295,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514417940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
296,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514418120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
297,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514418300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
298,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514418480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
299,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514418660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
300,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514418840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
301,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
302,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
303,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
304,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
305,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
306,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514419920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
307,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514420100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
308,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514420280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
309,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514420460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
310,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514420640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
311,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514420820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
312,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
313,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
314,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
315,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
316,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
317,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514421900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
318,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
319,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
320,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
321,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
322,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
323,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514422980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
324,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514423160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
325,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514423340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
326,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514423520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
327,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514423700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
328,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514423880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
329,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
330,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
331,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
332,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
333,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
334,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514424960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
335,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514425140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
336,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514425320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
337,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514425500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
338,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514425680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
339,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514425860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
340,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
341,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
342,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
343,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
344,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
345,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514426940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
346,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514427120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
347,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514427300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
348,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514427480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
349,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514427660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
350,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514427840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
351,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
352,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
353,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
354,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
355,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
356,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514428920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
357,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514429100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
358,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514429280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
359,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514429460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
360,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514429640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
361,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514429820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
362,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
363,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
364,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
365,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
366,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
367,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514430900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
368,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
369,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
