Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
995,0.0001491,0.0001491,0.0001491,0.0001491,1514290920,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
996,0.0001494,0.0001494,0.0001494,0.0001494,1514290980,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
997,0.00015,0.00015,0.00015,0.00015,1514291040,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
998,0.00015,0.00015,0.00015,0.00015,1514291100,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
999,0.0001499,0.0001499,0.0001499,0.0001499,1514291160,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1000,0.0001499,0.0001499,0.0001499,0.0001499,1514291220,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1001,0.0001498,0.0001498,0.0001498,0.0001498,1514291280,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1002,0.0001499,0.0001499,0.0001499,0.0001499,1514291340,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1003,0.0001498,0.0001498,0.0001498,0.0001498,1514291400,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1004,0.0001499,0.0001499,0.0001499,0.0001499,1514291460,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1005,0.00015,0.00015,0.00015,0.00015,1514291520,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1006,0.00015,0.00015,0.00015,0.00015,1514291580,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1007,0.0001501,0.0001501,0.0001501,0.0001501,1514291640,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1008,0.0001506,0.0001506,0.0001506,0.0001506,1514291700,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1009,0.0001509,0.0001509,0.0001509,0.0001509,1514291760,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1010,0.0001512,0.0001512,0.0001512,0.0001512,1514291820,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1011,0.0001515,0.0001515,0.0001515,0.0001515,1514291880,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1012,0.0001515,0.0001515,0.0001515,0.0001515,1514291940,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1013,0.0001515,0.0001515,0.0001515,0.0001515,1514292000,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1014,0.0001514,0.0001514,0.0001514,0.0001514,1514292060,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1015,0.0001513,0.0001513,0.0001513,0.0001513,1514292120,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1016,0.0001514,0.0001514,0.0001514,0.0001514,1514292180,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1017,0.0001514,0.0001514,0.0001514,0.0001514,1514292240,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1018,0.0001514,0.0001514,0.0001514,0.0001514,1514292300,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1019,0.0001515,0.0001515,0.0001515,0.0001515,1514292360,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1020,0.0001515,0.0001515,0.0001515,0.0001515,1514292420,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1021,0.0001515,0.0001515,0.0001515,0.0001515,1514292480,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1022,0.0001515,0.0001515,0.0001515,0.0001515,1514292540,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1023,0.0001515,0.0001515,0.0001515,0.0001515,1514292600,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1024,0.0001515,0.0001515,0.0001515,0.0001515,1514292660,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1025,0.0001514,0.0001514,0.0001514,0.0001514,1514292720,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1026,0.0001513,0.0001513,0.0001513,0.0001513,1514292780,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1027,0.0001512,0.0001512,0.0001512,0.0001512,1514292840,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1028,0.0001511,0.0001511,0.0001511,0.0001511,1514292900,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1029,0.0001512,0.0001512,0.0001512,0.0001512,1514292960,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1030,0.0001513,0.0001513,0.0001513,0.0001513,1514293020,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1031,0.0001513,0.0001513,0.0001513,0.0001513,1514293080,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1032,0.0001513,0.0001513,0.0001513,0.0001513,1514293140,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1033,0.0001513,0.0001513,0.0001513,0.0001513,1514293200,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1034,0.0001517,0.0001517,0.0001517,0.0001517,1514293260,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1035,0.0001527,0.0001527,0.0001527,0.0001527,1514293320,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1036,0.0001526,0.0001526,0.0001526,0.0001526,1514293380,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1037,0.000153,0.000153,0.000153,0.000153,1514293440,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1038,0.0001528,0.0001528,0.0001528,0.0001528,1514293500,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1039,0.0001527,0.0001527,0.0001527,0.0001527,1514293560,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1040,0.0001528,0.0001528,0.0001528,0.0001528,1514293620,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1041,0.0001533,0.0001533,0.0001533,0.0001533,1514293680,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1042,0.000153,0.000153,0.000153,0.000153,1514293740,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1043,0.0001531,0.0001531,0.0001531,0.0001531,1514293800,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1044,0.000153,0.000153,0.000153,0.000153,1514293860,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1045,0.0001527,0.0001527,0.0001527,0.0001527,1514293920,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1046,0.0001527,0.0001527,0.0001527,0.0001527,1514293980,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1047,0.0001527,0.0001527,0.0001527,0.0001527,1514294040,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1048,0.0001527,0.0001527,0.0001527,0.0001527,1514294100,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1049,0.0001527,0.0001527,0.0001527,0.0001527,1514294160,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1050,0.0001528,0.0001528,0.0001528,0.0001528,1514294220,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1051,0.0001527,0.0001527,0.0001527,0.0001527,1514294280,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1052,0.0001525,0.0001525,0.0001525,0.0001525,1514294340,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1053,0.0001525,0.0001525,0.0001525,0.0001525,1514294400,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1054,0.0001525,0.0001525,0.0001525,0.0001525,1514294460,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1055,0.0001522,0.0001522,0.0001522,0.0001522,1514294520,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1056,0.0001518,0.0001518,0.0001518,0.0001518,1514294580,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1057,0.0001519,0.0001519,0.0001519,0.0001519,1514294640,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1058,0.000152,0.000152,0.000152,0.000152,1514294700,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1059,0.000152,0.000152,0.000152,0.000152,1514294760,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1060,0.0001516,0.0001516,0.0001516,0.0001516,1514294820,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1061,0.0001516,0.0001516,0.0001516,0.0001516,1514294880,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1062,0.0001521,0.0001521,0.0001521,0.0001521,1514294940,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1063,0.0001523,0.0001523,0.0001523,0.0001523,1514295000,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1064,0.0001521,0.0001521,0.0001521,0.0001521,1514295060,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1065,0.0001521,0.0001521,0.0001521,0.0001521,1514295120,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1066,0.0001524,0.0001524,0.0001524,0.0001524,1514295180,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1067,0.0001522,0.0001522,0.0001522,0.0001522,1514295240,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1068,0.0001523,0.0001523,0.0001523,0.0001523,1514295300,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1069,0.0001525,0.0001525,0.0001525,0.0001525,1514295360,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1070,0.0001528,0.0001528,0.0001528,0.0001528,1514295420,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1071,0.0001528,0.0001528,0.0001528,0.0001528,1514295480,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1072,0.000153,0.000153,0.000153,0.000153,1514295540,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1073,0.0001528,0.0001528,0.0001528,0.0001528,1514295600,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1074,0.0001526,0.0001526,0.0001526,0.0001526,1514295660,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1075,0.0001527,0.0001527,0.0001527,0.0001527,1514295720,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1076,0.0001528,0.0001528,0.0001528,0.0001528,1514295780,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1077,0.0001524,0.0001524,0.0001524,0.0001524,1514295840,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1078,0.0001524,0.0001524,0.0001524,0.0001524,1514295900,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1079,0.0001522,0.0001522,0.0001522,0.0001522,1514295960,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1080,0.0001522,0.0001522,0.0001522,0.0001522,1514296020,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1081,0.0001518,0.0001518,0.0001518,0.0001518,1514296080,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1082,0.0001514,0.0001514,0.0001514,0.0001514,1514296140,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1083,0.0001516,0.0001516,0.0001516,0.0001516,1514296200,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1084,0.0001516,0.0001516,0.0001516,0.0001516,1514296260,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1085,0.0001516,0.0001516,0.0001516,0.0001516,1514296320,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1086,0.0001517,0.0001517,0.0001517,0.0001517,1514296380,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1087,0.0001519,0.0001519,0.0001519,0.0001519,1514296440,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1088,0.0001519,0.0001519,0.0001519,0.0001519,1514296500,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1089,0.0001519,0.0001519,0.0001519,0.0001519,1514296560,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1090,0.0001522,0.0001522,0.0001522,0.0001522,1514296620,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1091,0.0001524,0.0001524,0.0001524,0.0001524,1514296680,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1092,0.0001521,0.0001521,0.0001521,0.0001521,1514296740,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1093,0.0001522,0.0001522,0.0001522,0.0001522,1514296800,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1094,0.0001523,0.0001523,0.0001523,0.0001523,1514296860,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1095,0.0001523,0.0001523,0.0001523,0.0001523,1514296920,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1096,0.0001524,0.0001524,0.0001524,0.0001524,1514296980,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1097,0.0001524,0.0001524,0.0001524,0.0001524,1514297040,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1098,0.0001523,0.0001523,0.0001523,0.0001523,1514297100,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1099,0.0001524,0.0001524,0.0001524,0.0001524,1514297160,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1100,0.0001526,0.0001526,0.0001526,0.0001526,1514297220,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1101,0.0001527,0.0001527,0.0001527,0.0001527,1514297280,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1102,0.0001527,0.0001527,0.0001527,0.0001527,1514297340,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1103,0.0001527,0.0001527,0.0001527,0.0001527,1514297400,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1104,0.0001526,0.0001526,0.0001526,0.0001526,1514297460,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1105,0.0001527,0.0001527,0.0001527,0.0001527,1514297520,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1106,0.0001526,0.0001526,0.0001526,0.0001526,1514297580,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1107,0.000153,0.000153,0.000153,0.000153,1514297640,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1108,0.0001531,0.0001531,0.0001531,0.0001531,1514297700,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1109,0.0001537,0.0001537,0.0001537,0.0001537,1514297760,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1110,0.0001536,0.0001536,0.0001536,0.0001536,1514297820,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1111,0.0001539,0.0001539,0.0001539,0.0001539,1514297880,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1112,0.0001543,0.0001543,0.0001543,0.0001543,1514297940,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1113,0.0001544,0.0001544,0.0001544,0.0001544,1514298000,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1114,0.0001544,0.0001544,0.0001544,0.0001544,1514298060,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1115,0.0001548,0.0001548,0.0001548,0.0001548,1514298120,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1116,0.0001551,0.0001551,0.0001551,0.0001551,1514298180,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1117,0.000155,0.000155,0.000155,0.000155,1514298240,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1118,0.0001551,0.0001551,0.0001551,0.0001551,1514298300,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1119,0.000155,0.000155,0.000155,0.000155,1514298360,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1120,0.0001549,0.0001549,0.0001549,0.0001549,1514298420,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1121,0.0001545,0.0001545,0.0001545,0.0001545,1514298480,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1122,0.0001547,0.0001547,0.0001547,0.0001547,1514298540,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1123,0.0001549,0.0001549,0.0001549,0.0001549,1514298600,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1124,0.0001553,0.0001553,0.0001553,0.0001553,1514298660,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1125,0.0001556,0.0001556,0.0001556,0.0001556,1514298720,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1126,0.0001555,0.0001555,0.0001555,0.0001555,1514298780,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1127,0.0001555,0.0001555,0.0001555,0.0001555,1514298840,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1128,0.0001556,0.0001556,0.0001556,0.0001556,1514298900,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1129,0.0001557,0.0001557,0.0001557,0.0001557,1514298960,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1130,0.0001557,0.0001557,0.0001557,0.0001557,1514299020,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1131,0.0001558,0.0001558,0.0001558,0.0001558,1514299080,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1132,0.0001559,0.0001559,0.0001559,0.0001559,1514299140,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1133,0.0001557,0.0001557,0.0001557,0.0001557,1514299200,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1134,0.0001557,0.0001557,0.0001557,0.0001557,1514299260,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1135,0.0001557,0.0001557,0.0001557,0.0001557,1514299320,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1136,0.0001556,0.0001556,0.0001556,0.0001556,1514299380,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1137,0.0001556,0.0001556,0.0001556,0.0001556,1514299440,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1138,0.0001557,0.0001557,0.0001557,0.0001557,1514299500,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1139,0.0001557,0.0001557,0.0001557,0.0001557,1514299560,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1140,0.0001563,0.0001563,0.0001563,0.0001563,1514299620,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1141,0.0001564,0.0001564,0.0001564,0.0001564,1514299680,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1142,0.0001566,0.0001566,0.0001566,0.0001566,1514299740,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1143,0.0001568,0.0001568,0.0001568,0.0001568,1514299800,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1144,0.0001565,0.0001565,0.0001565,0.0001565,1514299860,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1145,0.0001565,0.0001565,0.0001565,0.0001565,1514299920,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1146,0.0001565,0.0001565,0.0001565,0.0001565,1514299980,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1147,0.0001567,0.0001567,0.0001567,0.0001567,1514300040,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1148,0.000157,0.000157,0.000157,0.000157,1514300100,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1149,0.0001571,0.0001571,0.0001571,0.0001571,1514300160,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1150,0.0001572,0.0001572,0.0001572,0.0001572,1514300220,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1151,0.0001575,0.0001575,0.0001575,0.0001575,1514300280,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1152,0.0001579,0.0001579,0.0001579,0.0001579,1514300340,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1153,0.0001576,0.0001576,0.0001576,0.0001576,1514300400,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1154,0.0001571,0.0001571,0.0001571,0.0001571,1514300460,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1155,0.0001563,0.0001563,0.0001563,0.0001563,1514300520,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1156,0.0001567,0.0001567,0.0001567,0.0001567,1514300580,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1157,0.0001564,0.0001564,0.0001564,0.0001564,1514300640,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1158,0.0001562,0.0001562,0.0001562,0.0001562,1514300700,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1159,0.0001564,0.0001564,0.0001564,0.0001564,1514300760,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1160,0.000156,0.000156,0.000156,0.000156,1514300820,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1161,0.0001564,0.0001564,0.0001564,0.0001564,1514300880,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1162,0.0001565,0.0001565,0.0001565,0.0001565,1514300940,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1163,0.0001569,0.0001569,0.0001569,0.0001569,1514301000,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1164,0.0001568,0.0001568,0.0001568,0.0001568,1514301060,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1165,0.000157,0.000157,0.000157,0.000157,1514301120,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1166,0.0001569,0.0001569,0.0001569,0.0001569,1514301180,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1167,0.0001565,0.0001565,0.0001565,0.0001565,1514301240,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1168,0.0001564,0.0001564,0.0001564,0.0001564,1514301300,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1169,0.0001566,0.0001566,0.0001566,0.0001566,1514301360,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1170,0.0001567,0.0001567,0.0001567,0.0001567,1514301420,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1171,0.0001571,0.0001571,0.0001571,0.0001571,1514301480,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1172,0.000157,0.000157,0.000157,0.000157,1514301540,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1173,0.0001574,0.0001574,0.0001574,0.0001574,1514301600,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1174,0.0001577,0.0001577,0.0001577,0.0001577,1514301660,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1175,0.0001578,0.0001578,0.0001578,0.0001578,1514301720,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1176,0.0001582,0.0001582,0.0001582,0.0001582,1514301780,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1177,0.000158,0.000158,0.000158,0.000158,1514301840,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1178,0.0001579,0.0001579,0.0001579,0.0001579,1514301900,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1179,0.0001581,0.0001581,0.0001581,0.0001581,1514301960,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1180,0.0001582,0.0001582,0.0001582,0.0001582,1514302020,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1181,0.0001579,0.0001579,0.0001579,0.0001579,1514302080,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1182,0.0001579,0.0001579,0.0001579,0.0001579,1514302140,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1183,0.0001576,0.0001576,0.0001576,0.0001576,1514302200,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1184,0.0001576,0.0001576,0.0001576,0.0001576,1514302260,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1185,0.0001578,0.0001578,0.0001578,0.0001578,1514302320,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
1186,0.0001576,0.0001576,0.0001576,0.0001576,1514302380,0,0,SPRTS,1,JordanManual,CCCAGG,2017-12-26 23:01:05.384394
