Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
523,0.00111,0.00111,0.00111,0.00111,1514262600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
524,0.00111,0.00111,0.00111,0.00111,1514262660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
525,0.00111,0.00111,0.00111,0.00111,1514262720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
526,0.00111,0.00111,0.00111,0.00111,1514262780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
527,0.00111,0.00111,0.00111,0.00111,1514262840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
528,0.00111,0.00111,0.00111,0.00111,1514262900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
529,0.00111,0.00111,0.00111,0.00111,1514262960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
530,0.00111,0.00111,0.00111,0.00111,1514263020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
531,0.00111,0.00111,0.00111,0.00111,1514263080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
532,0.00111,0.00111,0.00111,0.00111,1514263140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
533,0.00111,0.00111,0.00111,0.00111,1514263200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
534,0.00111,0.00111,0.00111,0.00111,1514263260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
535,0.00111,0.00111,0.00111,0.00111,1514263320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
536,0.00111,0.00111,0.00111,0.00111,1514263380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
537,0.00111,0.00111,0.00111,0.00111,1514263440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
538,0.00111,0.00111,0.00111,0.00111,1514263500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
539,0.00111,0.00111,0.00111,0.00111,1514263560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
540,0.00111,0.00111,0.00111,0.00111,1514263620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
541,0.00111,0.00111,0.00111,0.00111,1514263680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
542,0.00111,0.00111,0.00111,0.00111,1514263740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
543,0.00111,0.00111,0.00111,0.00111,1514263800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
544,0.00111,0.00111,0.00111,0.00111,1514263860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
545,0.00111,0.00111,0.00111,0.00111,1514263920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
546,0.00111,0.00111,0.00111,0.00111,1514263980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
547,0.00111,0.00111,0.00111,0.00111,1514264040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
548,0.00111,0.00111,0.00111,0.00111,1514264100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
549,0.00111,0.00111,0.00111,0.00111,1514264160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
550,0.00111,0.00111,0.00111,0.00111,1514264220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
551,0.00111,0.00111,0.00111,0.00111,1514264280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
552,0.00111,0.00111,0.00111,0.00111,1514264340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
553,0.00111,0.00111,0.00111,0.00111,1514264400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
554,0.00111,0.00111,0.00111,0.00111,1514264460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
555,0.00111,0.00111,0.00111,0.00111,1514264520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
556,0.00111,0.00111,0.00111,0.00111,1514264580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
557,0.00111,0.00111,0.00111,0.00111,1514264640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
558,0.00111,0.00111,0.00111,0.00111,1514264700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
559,0.00111,0.00111,0.00111,0.00111,1514264760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
560,0.00111,0.00111,0.00111,0.00111,1514264820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
561,0.00111,0.00111,0.00111,0.00111,1514264880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
562,0.00111,0.00111,0.00111,0.00111,1514264940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
563,0.00111,0.00111,0.00111,0.00111,1514265000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
564,0.00111,0.00111,0.00111,0.00111,1514265060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
565,0.00111,0.00111,0.00111,0.00111,1514265120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
566,0.00111,0.00111,0.00111,0.00111,1514265180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
567,0.00111,0.00111,0.00111,0.00111,1514265240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
568,0.00111,0.00111,0.00111,0.00111,1514265300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
569,0.00111,0.00111,0.00111,0.00111,1514265360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
570,0.00111,0.00111,0.00111,0.00111,1514265420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
571,0.00111,0.00111,0.00111,0.00111,1514265480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
572,0.00111,0.00111,0.00111,0.00111,1514265540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
573,0.00111,0.00111,0.00111,0.00111,1514265600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
574,0.00111,0.00111,0.00111,0.00111,1514265660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
575,0.00111,0.00111,0.00111,0.00111,1514265720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
576,0.00111,0.00111,0.00111,0.00111,1514265780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
577,0.00111,0.00111,0.00111,0.00111,1514265840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
578,0.00111,0.00111,0.00111,0.00111,1514265900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
579,0.00111,0.00111,0.00111,0.00111,1514265960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
580,0.00111,0.00111,0.00111,0.00111,1514266020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
581,0.00111,0.00111,0.00111,0.00111,1514266080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
582,0.00111,0.00111,0.00111,0.00111,1514266140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
583,0.00111,0.00111,0.00111,0.00111,1514266200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
584,0.00111,0.00111,0.00111,0.00111,1514266260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
585,0.00111,0.00111,0.00111,0.00111,1514266320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
586,0.00111,0.00111,0.00111,0.00111,1514266380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
587,0.00111,0.00111,0.00111,0.00111,1514266440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
588,0.00111,0.00111,0.00111,0.00111,1514266500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
589,0.00111,0.00111,0.00111,0.00111,1514266560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
590,0.00111,0.00111,0.00111,0.00111,1514266620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
591,0.00111,0.00111,0.00111,0.00111,1514266680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
592,0.00111,0.00111,0.00111,0.00111,1514266740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
593,0.00111,0.00111,0.00111,0.00111,1514266800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
594,0.00111,0.00111,0.00111,0.00111,1514266860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
595,0.00111,0.00111,0.00111,0.00111,1514266920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
596,0.00111,0.00111,0.00111,0.00111,1514266980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
597,0.00111,0.00111,0.00111,0.00111,1514267040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
598,0.00111,0.00111,0.00111,0.00111,1514267100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
599,0.00111,0.00111,0.00111,0.00111,1514267160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
600,0.00111,0.00111,0.00111,0.00111,1514267220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
601,0.00111,0.00111,0.00111,0.00111,1514267280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
602,0.00111,0.00111,0.00111,0.00111,1514267340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
603,0.00111,0.00111,0.00111,0.00111,1514267400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
604,0.00111,0.00111,0.00111,0.00111,1514267460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
605,0.00111,0.00111,0.00111,0.00111,1514267520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
606,0.00111,0.00111,0.00111,0.00111,1514267580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
607,0.00111,0.00111,0.00111,0.00111,1514267640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
608,0.00111,0.00111,0.00111,0.00111,1514267700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
609,0.00111,0.00111,0.00111,0.00111,1514267760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
610,0.00111,0.00111,0.00111,0.00111,1514267820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
611,0.00111,0.00111,0.00111,0.00111,1514267880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
612,0.00111,0.00111,0.00111,0.00111,1514267940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
613,0.00111,0.00111,0.00111,0.00111,1514268000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
614,0.00111,0.00111,0.00111,0.00111,1514268060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
615,0.00111,0.00111,0.00111,0.00111,1514268120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
616,0.00111,0.00111,0.00111,0.00111,1514268180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
617,0.00111,0.00111,0.00111,0.00111,1514268240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
618,0.00111,0.00111,0.00111,0.00111,1514268300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
619,0.00111,0.00111,0.00111,0.00111,1514268360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
620,0.00111,0.00111,0.00111,0.00111,1514268420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
621,0.00111,0.00111,0.00111,0.00111,1514268480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
622,0.00111,0.00111,0.00111,0.00111,1514268540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
623,0.00111,0.00111,0.00111,0.00111,1514268600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
624,0.00111,0.00111,0.00111,0.00111,1514268660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
625,0.00111,0.00111,0.00111,0.00111,1514268720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
626,0.00111,0.00111,0.00111,0.00111,1514268780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
627,0.00111,0.00111,0.00111,0.00111,1514268840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
628,0.00111,0.00111,0.00111,0.00111,1514268900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
629,0.00111,0.00111,0.00111,0.00111,1514268960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
630,0.00111,0.00111,0.00111,0.00111,1514269020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
631,0.00111,0.00111,0.00111,0.00111,1514269080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
632,0.00111,0.00111,0.00111,0.00111,1514269140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
633,0.00111,0.00111,0.00111,0.00111,1514269200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
634,0.00111,0.00111,0.00111,0.00111,1514269260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
635,0.00111,0.00111,0.00111,0.00111,1514269320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
636,0.00111,0.00111,0.00111,0.00111,1514269380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
637,0.00111,0.00111,0.00111,0.00111,1514269440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
638,0.00111,0.00111,0.00111,0.00111,1514269500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
639,0.00111,0.00111,0.00111,0.00111,1514269560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
640,0.00111,0.00111,0.00111,0.00111,1514269620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
641,0.00111,0.00111,0.00111,0.00111,1514269680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
642,0.00111,0.00111,0.00111,0.00111,1514269740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
643,0.00111,0.00111,0.00111,0.00111,1514269800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
644,0.00111,0.00111,0.00111,0.00111,1514269860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
645,0.00111,0.00111,0.00111,0.00111,1514269920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
646,0.00111,0.00111,0.00111,0.00111,1514269980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
647,0.00111,0.00111,0.00111,0.00111,1514270040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
648,0.00111,0.00111,0.00111,0.00111,1514270100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
649,0.00111,0.00111,0.00111,0.00111,1514270160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
650,0.00111,0.00111,0.00111,0.00111,1514270220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
651,0.00111,0.00111,0.00111,0.00111,1514270280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
652,0.00111,0.00111,0.00111,0.00111,1514270340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
653,0.00111,0.00111,0.00111,0.00111,1514270400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
654,0.00111,0.00111,0.00111,0.00111,1514270460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
655,0.00111,0.00111,0.00111,0.00111,1514270520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
656,0.00111,0.00111,0.00111,0.00111,1514270580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
657,0.00111,0.00111,0.00111,0.00111,1514270640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
658,0.00111,0.00111,0.00111,0.00111,1514270700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
659,0.00111,0.00111,0.00111,0.00111,1514270760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
660,0.00111,0.00111,0.00111,0.00111,1514270820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
661,0.00111,0.00111,0.00111,0.00111,1514270880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
662,0.00111,0.00111,0.00111,0.00111,1514270940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
663,0.00111,0.00111,0.00111,0.00111,1514271000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
664,0.00111,0.00111,0.00111,0.00111,1514271060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
665,0.00111,0.00111,0.00111,0.00111,1514271120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
666,0.00111,0.00111,0.00111,0.00111,1514271180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
667,0.00111,0.00111,0.00111,0.00111,1514271240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
668,0.00111,0.00111,0.00111,0.00111,1514271300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
669,0.00111,0.00111,0.00111,0.00111,1514271360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
670,0.00111,0.00111,0.00111,0.00111,1514271420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
671,0.00111,0.00111,0.00111,0.00111,1514271480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
672,0.00111,0.00111,0.00111,0.00111,1514271540,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
673,0.00111,0.00111,0.00111,0.00111,1514271600,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
674,0.00111,0.00111,0.00111,0.00111,1514271660,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
675,0.00111,0.00111,0.00111,0.00111,1514271720,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
676,0.00111,0.00111,0.00111,0.00111,1514271780,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
677,0.00111,0.00111,0.00111,0.00111,1514271840,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
678,0.00111,0.00111,0.00111,0.00111,1514271900,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
679,0.00111,0.00111,0.00111,0.00111,1514271960,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
680,0.00111,0.00111,0.00111,0.00111,1514272020,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
681,0.00111,0.00111,0.00111,0.00111,1514272080,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
682,0.00111,0.00111,0.00111,0.00111,1514272140,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
683,0.00111,0.00111,0.00111,0.00111,1514272200,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
684,0.00111,0.00111,0.00111,0.00111,1514272260,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
685,0.00111,0.00111,0.00111,0.00111,1514272320,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
686,0.00111,0.00111,0.00111,0.00111,1514272380,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
687,0.00111,0.00111,0.00111,0.00111,1514272440,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
688,0.00111,0.00111,0.00111,0.00111,1514272500,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
689,0.00111,0.00111,0.00111,0.00111,1514272560,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
690,0.00111,0.00111,0.00111,0.00111,1514272620,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
691,0.00111,0.00111,0.00111,0.00111,1514272680,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
692,0.00111,0.00111,0.00111,0.00111,1514272740,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
693,0.00111,0.00111,0.00111,0.00111,1514272800,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
694,0.00111,0.00111,0.00111,0.00111,1514272860,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
695,0.00111,0.00111,0.00111,0.00111,1514272920,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
696,0.00111,0.00111,0.00111,0.00111,1514272980,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
697,0.00111,0.00111,0.00111,0.00111,1514273040,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
698,0.00111,0.00111,0.00111,0.00111,1514273100,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
699,0.00111,0.00111,0.00111,0.00111,1514273160,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
700,0.00111,0.00111,0.00111,0.00111,1514273220,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
701,0.00111,0.00111,0.00111,0.00111,1514273280,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
702,0.00111,0.00111,0.00111,0.00111,1514273340,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
703,0.00111,0.00111,0.00111,0.00111,1514273400,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
704,0.00111,0.00111,0.00111,0.00111,1514273460,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
705,0.00111,0.00111,0.00111,0.00111,1514273520,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
706,0.00111,0.00111,0.00111,0.00111,1514273580,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
707,0.00111,0.00111,0.00111,0.00111,1514273640,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
708,0.00111,0.00111,0.00111,0.00111,1514273700,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
709,0.00111,0.00111,0.00111,0.00111,1514273760,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
710,0.00111,0.00111,0.00111,0.00111,1514273820,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
711,0.00111,0.00111,0.00111,0.00111,1514273880,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
712,0.00111,0.00111,0.00111,0.00111,1514273940,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
713,0.00111,0.00111,0.00111,0.00111,1514274000,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
714,0.00111,0.00111,0.00111,0.00111,1514274060,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
715,0.00111,0.00111,0.00111,0.00111,1514274120,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
716,0.00111,0.00111,0.00111,0.00111,1514274180,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
717,0.00111,0.00111,0.00111,0.00111,1514274240,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
718,0.00111,0.00111,0.00111,0.00111,1514274300,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
719,0.00111,0.00111,0.00111,0.00111,1514274360,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
720,0.00111,0.00111,0.00111,0.00111,1514274420,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
721,0.00111,0.00111,0.00111,0.00111,1514274480,0.0,0.0,WASH,1,JordanManual,CCCAGG,2017-12-26 23:08:52.507600
